ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,2.701040569222551,3550704,False,tuberculose
2026-03-01,,0.0,0.0,2.7618000564908076,3550704,False,tuberculose
2026-04-01,,0.0,0.0,2.201602502672621,3550704,False,tuberculose
2026-05-01,,0.0,0.0,2.6041826198129936,3550704,False,tuberculose
2026-06-01,,0.0,0.0,2.4523279502974575,3550704,False,tuberculose
2026-07-01,,0.0,0.0,2.4348630197728576,3550704,False,tuberculose
2026-08-01,,0.0,0.0,2.335938237688437,3550704,False,tuberculose
2026-09-01,,0.0,0.0,2.1922064986029874,3550704,False,tuberculose
2026-10-01,,0.0,0.0,2.0387584215784003,3550704,False,tuberculose
2026-11-01,,0.0,0.0,2.425748362885469,3550704,False,tuberculose
2026-12-01,,0.0,0.0,2.358807907693199,3550704,False,tuberculose
2027-01-01,,0.0,0.0,2.0862486719101905,3550704,False,tuberculose
2027-02-01,,0.0,0.0,1.8071796914196772,3550704,False,tuberculose
2027-03-01,,0.0,0.0,1.8613959956366217,3550704,False,tuberculose
2027-04-01,,0.0,0.0,1.3490519682244644,3550704,False,tuberculose
2027-05-01,,0.0,0.0,1.3519921878010943,3550704,False,tuberculose
2027-06-01,,0.0,0.0,1.3145415923740724,3550704,False,tuberculose
2027-07-01,,0.0,0.0,1.1613132705451314,3550704,False,tuberculose
2027-08-01,,0.0,0.0,1.5176903118921676,3550704,False,tuberculose
2027-09-01,,0.0,0.0,1.5814911436454921,3550704,False,tuberculose
2027-10-01,,0.0,0.0,1.3136308917202786,3550704,False,tuberculose
2027-11-01,,0.0,0.0,1.1943603228438529,3550704,False,tuberculose
2027-12-01,,0.0,0.0,1.3638913932183874,3550704,False,tuberculose
2028-01-01,,0.0,0.0,1.0348251165756717,3550704,False,tuberculose
2028-02-01,,0.0,0.0,1.0070695424843796,3550704,False,tuberculose
2028-03-01,,0.0,0.0,0.92462065824512,3550704,False,tuberculose
2028-04-01,,0.0,0.0,0.4642554829100597,3550704,False,tuberculose
2028-05-01,,0.0,0.0,0.10386154896976159,3550704,False,tuberculose
2028-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2028-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2028-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2028-10-01,,0.0,0.0,0.10647553519853686,3550704,False,tuberculose
2028-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2028-12-01,,0.0,0.0,0.25694543926929686,3550704,False,tuberculose
2029-01-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-04-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-10-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-01-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3550704,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3550704,False,tuberculose
