date,y_true,y_pred
2008-10-01,0.0,0.39576414
2008-11-01,0.0,0.39576414
2008-12-01,0.0,0.39576414
2009-01-01,0.0,0.39576414
2009-02-01,0.0,0.39576414
2009-03-01,0.0,0.39576414
2009-04-01,0.0,0.39576414
2009-05-01,0.0,0.44738486
2009-06-01,0.0,0.5200962
2009-07-01,0.0,1.5205044
2009-08-01,0.0,0.75999933
2009-09-01,0.0,0.5240115
2009-10-01,0.0,0.39576414
2009-11-01,0.0,0.39576414
2009-12-01,0.0,0.39576414
2010-01-01,0.0,0.39576414
2010-02-01,36.84598378776713,12.236073
2010-03-01,0.0,0.5545665
2010-04-01,0.0,0.5442288
2010-05-01,0.0,0.7974474
2010-06-01,0.0,0.5200962
2010-07-01,0.0,0.5200962
2010-08-01,0.0,1.7956887
2010-09-01,0.0,0.39576414
2010-10-01,0.0,0.39576414
2010-11-01,0.0,0.39576414
2010-12-01,0.0,0.39576414
2011-01-01,0.0,0.39576414
2011-02-01,0.0,0.39576414
2011-03-01,0.0,0.39576414
2011-04-01,0.0,1.2593992
2011-05-01,0.0,0.4137166
2011-06-01,0.0,0.5200962
2011-07-01,0.0,1.0180408
2011-08-01,0.0,0.61164093
2011-09-01,0.0,0.32438216
2011-10-01,0.0,0.3975276
2011-11-01,0.0,0.39576414
2011-12-01,0.0,0.39576414
2012-01-01,0.0,0.39576414
2012-02-01,0.0,0.39576414
2012-03-01,0.0,0.39576414
2012-04-01,0.0,0.39576414
2012-05-01,0.0,0.47211337
2012-06-01,0.0,3.6483507
2012-07-01,0.0,0.75999933
2012-08-01,0.0,0.5200962
2012-09-01,0.0,0.44738486
2012-10-01,0.0,0.39576414
2012-11-01,0.0,0.39576414
2012-12-01,0.0,0.39576414
2013-01-01,0.0,0.39576414
2013-02-01,0.0,0.39576414
2013-03-01,0.0,0.39576414
2013-04-01,0.0,0.39576414
2013-05-01,0.0,1.2369758
2013-06-01,0.0,0.61164093
2013-07-01,0.0,0.75999933
2013-08-01,0.0,1.0180408
2013-09-01,0.0,0.2907139
2013-10-01,0.0,0.39576414
2013-11-01,0.0,0.39576414
2013-12-01,0.0,0.39576414
2014-01-01,0.0,0.39576414
2014-02-01,0.0,0.39576414
2014-03-01,0.0,0.39576414
2014-04-01,0.0,0.39576414
2014-05-01,0.0,2.1153371
2014-06-01,0.0,0.5200962
2014-07-01,0.0,0.75999933
2014-08-01,36.48303538854432,7.788883
2014-09-01,0.0,0.5545665
2014-10-01,0.0,0.5442288
2014-11-01,0.0,0.7974474
2014-12-01,0.0,0.39576414
2015-01-01,0.0,0.39576414
2015-02-01,0.0,0.39576414
2015-03-01,0.0,0.39576414
2015-04-01,0.0,0.39576414
2015-05-01,0.0,1.563576
2015-06-01,0.0,0.5200962
2015-07-01,0.0,0.75999933
2015-08-01,0.0,0.75999933
2015-09-01,0.0,0.39576414
2015-10-01,0.0,0.39576414
2015-11-01,0.0,0.39576414
2015-12-01,0.0,0.39576414
2016-01-01,0.0,0.39576414
2016-02-01,0.0,0.39576414
2016-03-01,0.0,0.4025685
2016-04-01,0.0,0.39576414
2016-05-01,0.0,0.39576414
2016-06-01,0.0,0.75999933
2016-07-01,0.0,1.5205044
2016-08-01,0.0,0.7781374
2016-09-01,0.0,0.47211337
2016-10-01,0.0,0.39576414
2016-11-01,0.0,0.39576414
2016-12-01,0.0,0.39576414
2017-01-01,0.0,0.39576414
2017-02-01,0.0,0.39576414
2017-03-01,0.0,0.39576414
2017-04-01,0.0,0.39576414
2017-05-01,0.0,0.32790738
2017-06-01,0.0,0.5200962
2017-07-01,0.0,0.5200962
2017-08-01,0.0,1.6761937
2017-09-01,0.0,0.39576414
2017-10-01,0.0,0.3975276
2017-11-01,0.0,0.39576414
2017-12-01,0.0,0.39576414
2018-01-01,0.0,0.39576414
2018-02-01,0.0,0.39576414
2018-03-01,0.0,0.39576414
2018-04-01,0.0,0.4025685
2018-05-01,0.0,0.39576414
2018-06-01,0.0,0.47211337
2018-07-01,0.0,0.61164093
2018-08-01,0.0,0.47211337
2018-09-01,0.0,0.47211337
2018-10-01,0.0,0.39576414
2018-11-01,0.0,0.39576414
2018-12-01,0.0,0.39576414
2019-01-01,0.0,0.39576414
2019-02-01,0.0,0.39576414
2019-03-01,0.0,0.39576414
2019-04-01,0.0,0.39576414
2019-05-01,37.75009437523594,6.269149
2019-06-01,0.0,0.8061325
2019-07-01,0.0,0.9334557
2019-08-01,0.0,1.6877426
2019-09-01,0.0,0.68917835
2019-10-01,0.0,0.68917835
2019-11-01,0.0,0.68917835
2019-12-01,0.0,0.68917835
2020-01-01,0.0,0.68917835
2020-02-01,0.0,0.68917835
2020-03-01,0.0,0.68917835
2020-04-01,0.0,0.68917835
2020-05-01,0.0,0.68917835
2020-06-01,0.0,0.92668587
2020-07-01,0.0,1.0750444
2020-08-01,0.0,0.92668587
2020-09-01,0.0,0.63230354
2020-10-01,0.0,0.5782349
2020-11-01,0.0,0.5782349
2020-12-01,0.0,0.5782349
2021-01-01,0.0,0.68917835
2021-02-01,0.0,0.68917835
2021-03-01,0.0,0.68917835
2021-04-01,0.0,0.68917835
2021-05-01,0.0,0.68917835
2021-06-01,0.0,0.92668587
2021-07-01,0.0,1.0180408
2021-08-01,0.0,0.81399465
2021-09-01,0.0,1.5861496
2021-10-01,0.0,0.5782349
2021-11-01,0.0,0.68917835
2021-12-01,0.0,0.5782349
2022-01-01,0.0,0.68917835
2022-02-01,0.0,0.68917835
2022-03-01,0.0,0.68917835
2022-04-01,0.0,0.68917835
2022-05-01,0.0,0.68917835
2022-06-01,0.0,2.9966753
2022-07-01,0.0,1.1665893
2022-08-01,0.0,0.83905643
2022-09-01,0.0,2.4303823
2022-10-01,0.0,0.63230354
2022-11-01,0.0,0.68917835
2022-12-01,0.0,0.7108091
