ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-08-01,3518602,sifilis,0.0,0.21401784137100852,0.0,2.3653685943052385
2008-09-01,3518602,sifilis,0.0,0.1535920934948364,0.0,2.032461543688196
2008-10-01,3518602,sifilis,0.0,0.22269590995606828,0.0,2.1485402456750498
2008-11-01,3518602,sifilis,0.0,0.19849035559081438,0.0,2.232829392721191
2008-12-01,3518602,sifilis,0.0,0.04719603455343299,0.0,2.061231557480206
2009-01-01,3518602,sifilis,0.0,0.20958190885956074,0.0,2.353312600100371
2009-02-01,3518602,sifilis,0.0,0.0790324782574658,0.0,2.0305092732859835
2009-03-01,3518602,sifilis,0.0,0.3820542045581336,0.0,2.269306806519251
2009-04-01,3518602,sifilis,0.0,0.17223919449359573,0.0,2.2235889577385595
2009-05-01,3518602,sifilis,0.0,0.13130615157964595,0.0,2.15951990596445
2009-06-01,3518602,sifilis,0.0,0.21608821780024573,0.0,2.2750801518679378
2009-07-01,3518602,sifilis,0.0,0.038950663211199985,0.0,2.117024274090603
2009-08-01,3518602,sifilis,0.0,0.20557694878296703,0.0,1.992693153920568
2009-09-01,3518602,sifilis,0.0,0.06717540614774777,0.0,2.0282062435401076
2009-10-01,3518602,sifilis,0.0,0.28937188930720303,0.0,2.2857423773439245
2009-11-01,3518602,sifilis,0.0,0.14776209065092663,0.0,2.1157456481030055
2009-12-01,3518602,sifilis,0.0,0.0,0.0,2.080909427007693
2010-01-01,3518602,sifilis,0.0,0.19946968423469905,0.0,2.115012220473036
2010-02-01,3518602,sifilis,0.0,0.10216645701234797,0.0,2.0803952853141245
2010-03-01,3518602,sifilis,0.0,0.5132901191559237,0.0,2.7910884457429743
2010-04-01,3518602,sifilis,0.0,0.13964331065270558,0.0,1.9428884328428815
2010-05-01,3518602,sifilis,0.0,0.15870083597946835,0.0,2.2848165651043066
2010-06-01,3518602,sifilis,0.0,0.2634090020170604,0.0,2.175284008330205
2010-07-01,3518602,sifilis,0.0,0.19100481284117762,0.0,2.250701190485339
2010-08-01,3518602,sifilis,0.0,0.307649574047504,0.0,2.345961254038016
2010-09-01,3518602,sifilis,0.0,0.24105246420640897,0.0,2.1202704871439453
2010-10-01,3518602,sifilis,0.0,0.46642180772145764,0.0,2.3968857030656694
2010-11-01,3518602,sifilis,0.0,0.3219747785152086,0.0,2.3239140148268462
2010-12-01,3518602,sifilis,0.0,0.017924471279042117,0.0,2.1291406513733193
2011-01-01,3518602,sifilis,0.0,0.32603714786868176,0.0,2.36159358822061
2011-02-01,3518602,sifilis,0.0,0.21560864872378885,0.0,2.2878859918628347
2011-03-01,3518602,sifilis,0.0,0.5489637675612327,0.0,2.4628984135884964
2011-04-01,3518602,sifilis,0.0,0.21134563219421212,0.0,2.1990696360962394
2011-05-01,3518602,sifilis,0.0,0.3289645499251573,0.0,2.2844581232290104
2011-06-01,3518602,sifilis,0.0,0.4502390234441287,0.0,2.461561749778634
2011-07-01,3518602,sifilis,0.0,0.22806760425115233,0.0,2.135536712094458
2011-08-01,3518602,sifilis,0.0,0.4221979386007899,0.0,2.3011681504798456
2011-09-01,3518602,sifilis,0.0,0.3963319645137926,0.0,2.428910997844963
2011-10-01,3518602,sifilis,0.0,0.7525262269316214,0.0,2.839785361950677
2011-11-01,3518602,sifilis,0.0,0.5219406914936184,0.0,2.570045938138797
2011-12-01,3518602,sifilis,0.0,0.1092066805187042,0.0,2.1473240731664998
2012-01-01,3518602,sifilis,0.0,0.6201253108918603,0.0,2.5562489745927275
2012-02-01,3518602,sifilis,0.0,0.39139607553231903,0.0,2.3729161745250353
2012-03-01,3518602,sifilis,0.0,1.2232629125353598,0.0,3.3053718511629127
2012-04-01,3518602,sifilis,0.0,0.37351959448381505,0.0,2.443005169845463
2012-05-01,3518602,sifilis,0.0,0.534155895331423,0.0,2.3596301021920354
2012-06-01,3518602,sifilis,0.0,0.540430129572747,0.0,2.491598047706523
2012-07-01,3518602,sifilis,0.0,0.35040094020726614,0.0,2.384068432483878
2012-08-01,3518602,sifilis,0.0,0.9319774339126008,0.0,3.063835108449669
2012-09-01,3518602,sifilis,0.0,0.44052692251298187,0.0,2.4950373251777767
2012-10-01,3518602,sifilis,0.0,0.9328436161746526,0.0,2.9095501690459993
2012-11-01,3518602,sifilis,0.0,0.7648427128930162,0.0,2.785773955166318
2012-12-01,3518602,sifilis,2.766175209537772,0.1073738194623173,0.0,1.9964140680804496
2013-01-01,3518602,sifilis,0.0,0.9770563963795285,0.0,3.0015220577199835
2013-02-01,3518602,sifilis,0.0,0.42164787289985955,0.0,2.271143999678202
2013-03-01,3518602,sifilis,2.649217156330304,1.4918647695685,0.0,3.526607818658278
2013-04-01,3518602,sifilis,0.0,0.6059453759353312,0.0,2.5838750645324935
2013-05-01,3518602,sifilis,0.0,0.7080750388693938,0.0,2.758449470170841
2013-06-01,3518602,sifilis,0.0,0.7764655967395646,0.0,2.7792428668801175
2013-07-01,3518602,sifilis,0.0,0.5719252680476453,0.0,2.5875585317845697
2013-08-01,3518602,sifilis,0.0,1.0092404685374927,0.0,2.856305852724963
2013-09-01,3518602,sifilis,0.0,0.6459220561498735,0.0,2.590830968941461
2013-10-01,3518602,sifilis,0.0,1.361991128334606,0.0,3.4048337641996684
2013-11-01,3518602,sifilis,0.0,0.9441733609824722,0.0,3.005704294808712
2013-12-01,3518602,sifilis,0.0,0.2200725997361189,0.0,2.1783228336108587
2014-01-01,3518602,sifilis,0.0,1.4042685241900905,0.0,3.3922024829112463
2014-02-01,3518602,sifilis,0.0,0.9207264973182119,0.0,2.796918653046025
2014-03-01,3518602,sifilis,0.0,2.119036043389936,0.0,4.0877396686443515
2014-04-01,3518602,sifilis,2.622744439781788,0.7757928104310774,0.0,2.782484804248824
2014-05-01,3518602,sifilis,0.0,0.840125026896699,0.0,2.752321519147563
2014-06-01,3518602,sifilis,2.622744439781788,1.0902026734159478,0.0,3.12873824916514
2014-07-01,3518602,sifilis,0.0,0.6745362377048049,0.0,2.455743836448203
2014-08-01,3518602,sifilis,2.622744439781788,1.120598912199167,0.0,3.0689707808348894
2014-09-01,3518602,sifilis,0.0,1.0551447172179538,0.0,3.209841605818923
2014-10-01,3518602,sifilis,5.245488879563576,1.749977513503635,0.0,3.694651391758696
2014-11-01,3518602,sifilis,0.0,1.3673186300723343,0.0,3.3462148712352837
2014-12-01,3518602,sifilis,0.0,0.3793492830790935,0.0,2.4716576404448665
2015-01-01,3518602,sifilis,0.0,1.610690592460909,0.0,3.4627276651801515
2015-02-01,3518602,sifilis,2.59747006415751,0.724874702910418,0.0,2.782869585467047
2015-03-01,3518602,sifilis,2.59747006415751,2.478262416836637,0.5628506190642074,4.512762454251861
2015-04-01,3518602,sifilis,2.59747006415751,0.9139217915110714,0.0,2.9422358686940084
2015-05-01,3518602,sifilis,2.59747006415751,0.9067557731674802,0.0,2.7812309523402234
2015-06-01,3518602,sifilis,0.0,1.385001493864329,0.0,3.2532446102197623
2015-07-01,3518602,sifilis,5.194940128315021,0.688757488329574,0.0,2.8741515648839546
2015-08-01,3518602,sifilis,2.59747006415751,1.254065230535255,0.0,3.1824680865582704
2015-09-01,3518602,sifilis,0.0,0.8490790001652169,0.0,2.7415346291945437
2015-10-01,3518602,sifilis,0.0,1.8133761396307602,0.0,3.8330406283545297
2015-11-01,3518602,sifilis,0.0,0.9144661984088084,0.0,2.895404415403674
2015-12-01,3518602,sifilis,0.0,0.2851013347334682,0.0,2.3815911339012916
2016-01-01,3518602,sifilis,0.0,1.5483990176756595,0.0,3.4962419025573634
2016-02-01,3518602,sifilis,0.0,0.8425914635763312,0.0,2.924800411441523
2016-03-01,3518602,sifilis,0.0,2.7907492368029154,0.7432325640592977,4.762737150576439
2016-04-01,3518602,sifilis,0.0,0.9505218456573338,0.0,2.9739166335391944
2016-05-01,3518602,sifilis,7.719821929440828,1.1205039008714714,0.0,3.187343151425794
2016-06-01,3518602,sifilis,5.146547952960552,1.8647986044995748,0.0,3.8130314235605725
2016-07-01,3518602,sifilis,0.0,0.721345474513424,0.0,2.7458798205784634
2016-08-01,3518602,sifilis,0.0,1.30573869009918,0.0,3.314335103538382
2016-09-01,3518602,sifilis,0.0,1.2791906875471775,0.0,3.1465195334142844
2016-10-01,3518602,sifilis,0.0,2.1072949937433747,0.27852863797745575,4.051695730104364
2016-11-01,3518602,sifilis,5.146547952960552,1.5682946720841069,0.0,3.556611947304264
2016-12-01,3518602,sifilis,2.573273976480276,0.2875756978433367,0.0,2.1582782015117554
2017-01-01,3518602,sifilis,5.099959200326397,1.7277157274280384,0.0,3.752822661343566
2017-02-01,3518602,sifilis,0.0,1.3690213961604139,0.0,3.4092276763790177
2017-03-01,3518602,sifilis,2.549979600163199,3.494320336017043,1.4771577120806116,5.537720913479264
2017-04-01,3518602,sifilis,2.549979600163199,1.4098491918545304,0.0,3.3693199633895103
2017-05-01,3518602,sifilis,0.0,1.3525261324347357,0.0,3.3572763172366766
2017-06-01,3518602,sifilis,0.0,1.7778213828104883,0.0,3.641157402411856
2017-07-01,3518602,sifilis,2.549979600163199,1.692813744712669,0.0,3.7096147589300017
2017-08-01,3518602,sifilis,5.099959200326397,1.9844781050958276,0.0,3.9471083470451984
2017-09-01,3518602,sifilis,5.099959200326397,2.182055847685698,0.23368851087231393,4.0608504219378165
2017-10-01,3518602,sifilis,5.099959200326397,2.89419032554923,0.8896450303082889,4.926080968497947
2017-11-01,3518602,sifilis,10.19991840065279,2.3322889569097347,0.20385709104101127,4.279449264976929
2017-12-01,3518602,sifilis,0.0,0.5414406973072436,0.0,2.6341179238740478
2018-01-01,3518602,sifilis,7.554011179936546,2.1239186187669197,0.0,4.164448619638617
2018-02-01,3518602,sifilis,0.0,1.3827308837303478,0.0,3.280086338328267
2018-03-01,3518602,sifilis,2.518003726645515,3.7016843939046207,1.7014886408300527,5.703717086370626
2018-04-01,3518602,sifilis,0.0,2.1532898287154434,0.18925663833928374,4.194481711075517
2018-05-01,3518602,sifilis,2.518003726645515,1.5651051948214896,0.0,3.67315863744634
2018-06-01,3518602,sifilis,5.03600745329103,2.6373167621264346,0.5315224194768853,4.553553598066491
2018-07-01,3518602,sifilis,0.0,1.4652485956350174,0.0,3.4557108953024023
2018-08-01,3518602,sifilis,2.518003726645515,2.3691438629643162,0.25045874878267305,4.363225708837783
2018-09-01,3518602,sifilis,2.518003726645515,1.5022666841349852,0.0,3.5340035534030063
2018-10-01,3518602,sifilis,7.554011179936546,2.475385900176264,0.5648265361245763,4.412261175236287
2018-11-01,3518602,sifilis,2.518003726645515,1.7639571025063636,0.0,3.7757225384951156
2018-12-01,3518602,sifilis,0.0,0.6008741438700825,0.0,2.507615750265666
2019-01-01,3518602,sifilis,4.986909362922329,2.7852871536189463,0.8095091770792394,4.900375766622412
2019-02-01,3518602,sifilis,2.493454681461165,1.1809574941344751,0.0,3.065201924571363
2019-03-01,3518602,sifilis,2.493454681461165,4.264785218157496,2.235878517787194,6.2125030446052065
2019-04-01,3518602,sifilis,0.0,1.7251522592484043,0.0,3.7869440730435944
2019-05-01,3518602,sifilis,0.0,1.7591494604136222,0.0,3.6810550401914996
2019-06-01,3518602,sifilis,2.493454681461165,2.8939758441378287,1.078891380415933,4.919821586338171
2019-07-01,3518602,sifilis,2.493454681461165,1.7971581595592758,0.0,3.9518773848867843
2019-08-01,3518602,sifilis,0.0,2.362980931631798,0.2606741614834444,4.37061481037112
2019-09-01,3518602,sifilis,2.493454681461165,2.12537721054021,0.15304735288701157,4.21453273513985
2019-10-01,3518602,sifilis,7.480364044383494,3.9208648514796645,1.9461495629184382,5.913524484156656
2019-11-01,3518602,sifilis,0.0,2.3422577767417443,0.2680511842975041,4.31143293293268
2019-12-01,3518602,sifilis,0.0,0.7509540280275356,0.0,2.623510750352906
2020-01-01,3518602,sifilis,0.0,2.8634954534208577,0.7680294290029346,4.824879959859627
2020-02-01,3518602,sifilis,0.0,1.394132727580632,0.0,3.336115806721421
2020-03-01,3518602,sifilis,0.0,5.240654361169155,3.133064536737609,7.099913098133749
2020-04-01,3518602,sifilis,0.0,2.17086977212385,0.1336993844160965,4.183136649405913
2020-05-01,3518602,sifilis,2.469928619062909,2.332718638841566,0.26997021606910143,4.329368673478816
2020-06-01,3518602,sifilis,0.0,2.965713337277678,0.9573398724869975,4.9724522585383
2020-07-01,3518602,sifilis,0.0,1.8923306646566496,0.0,3.876050463646599
2020-08-01,3518602,sifilis,2.469928619062909,2.791031785149794,0.715919717909041,4.768245855930968
2020-09-01,3518602,sifilis,0.0,2.28325150087093,0.26890220356295597,4.1998486586147425
2020-10-01,3518602,sifilis,4.939857238125819,3.7429444217324517,1.620561466249708,5.662389662961935
2020-11-01,3518602,sifilis,2.469928619062909,3.4577326451515504,1.4670672469693062,5.522959498606321
2020-12-01,3518602,sifilis,0.0,0.14437085358339943,0.0,2.0090153285492027
2021-01-01,3518602,sifilis,2.447561005458061,3.047344469093321,1.0938540734120414,4.873523380217735
2021-02-01,3518602,sifilis,0.0,1.9773843729616964,0.0,3.957295001274272
2021-03-01,3518602,sifilis,14.68536603274836,5.321795946650986,3.2834283331850553,7.312063092204008
2021-04-01,3518602,sifilis,2.447561005458061,2.6752493481368678,0.6987962151391837,4.784206461947347
2021-05-01,3518602,sifilis,2.447561005458061,2.427786511134347,0.4153387867332217,4.341154100600753
2021-06-01,3518602,sifilis,2.447561005458061,3.119124748913053,1.1395021524493822,5.206204495618161
2021-07-01,3518602,sifilis,0.0,2.1705761234560996,0.23171895154281194,4.090773341966751
2021-08-01,3518602,sifilis,0.0,2.708396494234261,0.6473459294722497,4.785849070314045
2021-09-01,3518602,sifilis,0.0,1.4799446871171527,0.0,3.542444090016161
2021-10-01,3518602,sifilis,0.0,2.7517471918037777,0.6257099841979702,4.701541381730681
2021-11-01,3518602,sifilis,2.447561005458061,2.7595078024846424,0.7688127850660542,4.763682380206865
2021-12-01,3518602,sifilis,0.0,0.9983690066881793,0.0,2.972954846694078
2022-01-01,3518602,sifilis,2.701096645237967,2.208232490680772,0.20007148368517721,4.233455110558858
2022-02-01,3518602,sifilis,5.402193290475934,0.7747791493225827,0.0,2.796347459053421
2022-03-01,3518602,sifilis,10.80438658095187,5.103862168036171,3.2385840598582245,7.2956615403091405
2022-04-01,3518602,sifilis,5.402193290475934,1.2285437440365314,0.0,3.1855565527216085
2022-05-01,3518602,sifilis,0.0,1.2095548684328314,0.0,3.1775331359212697
2022-06-01,3518602,sifilis,5.402193290475934,2.40351727897828,0.3562219936545819,4.364575570015149
2022-07-01,3518602,sifilis,2.701096645237967,0.7370543249622252,0.0,2.667758488720003
2022-08-01,3518602,sifilis,5.402193290475934,2.188432386290027,0.25609102494939057,4.273685203395681
2022-09-01,3518602,sifilis,2.701096645237967,0.869376856566724,0.0,2.863512928204455
2022-10-01,3518602,sifilis,0.0,2.697206080232186,0.8055665408995466,4.831052373461433
2022-11-01,3518602,sifilis,0.0,2.267294508184614,0.1673397598658709,4.223402410682118
2022-12-01,3518602,sifilis,0.0,0.0,0.0,1.2475184913938966
2023-01-01,3518602,sifilis,0.0,1.499349273491894,0.0,3.5926982038371555
2023-02-01,3518602,sifilis,0.0,0.0,0.0,1.5741537224295188
2023-03-01,3518602,sifilis,0.0,3.7832554255797817,1.8759131600313108,5.553293295582459
2023-04-01,3518602,sifilis,0.0,0.2021684486005613,0.0,2.19266237243411
2023-05-01,3518602,sifilis,0.0,0.5940212803179887,0.0,2.590755196396312
2023-06-01,3518602,sifilis,0.0,1.0386579146668542,0.0,2.938864515653559
2023-07-01,3518602,sifilis,0.0,0.0,0.0,1.556346006570375
2023-08-01,3518602,sifilis,0.0,0.544036970456104,0.0,2.5576075301225782
2023-09-01,3518602,sifilis,0.0,0.0,0.0,1.4356447678188224
2023-10-01,3518602,sifilis,0.0,1.8383695574355536,0.0,3.8992539263158497
2023-11-01,3518602,sifilis,0.0,0.49616586462312545,0.0,2.5005348006588997
2023-12-01,3518602,sifilis,0.0,0.0,0.0,1.3208526487228132
2024-01-01,3518602,sifilis,,2.314668748996461,0.20312519648155805,4.360815095321797
2024-02-01,3518602,sifilis,,0.9482007805303239,0.0,2.991192049170553
2024-03-01,3518602,sifilis,,5.036432865017998,3.0971194342919706,7.012370132147231
2024-04-01,3518602,sifilis,,1.0426674620211942,0.0,3.08039563210576
2024-05-01,3518602,sifilis,,1.0968305196008161,0.0,3.1552990879447496
2024-06-01,3518602,sifilis,,1.97064726131218,0.0,4.067843900608723
2024-07-01,3518602,sifilis,,0.0,0.0,1.8689567590995408
2024-08-01,3518602,sifilis,,1.0667381624569316,0.0,3.229989137560236
2024-09-01,3518602,sifilis,,0.3949711940357815,0.0,2.210153014171403
2024-10-01,3518602,sifilis,,2.660281329315125,0.7022094280106399,4.810678548881965
2024-11-01,3518602,sifilis,,1.4925810256309453,0.0,3.370202958325277
2024-12-01,3518602,sifilis,,0.0,0.0,1.0933362890252438
2025-01-01,3518602,sifilis,,2.4626570870613342,0.6181721308407163,4.452167553956826
2025-02-01,3518602,sifilis,,0.9666637587561726,0.0,2.975941839117347
2025-03-01,3518602,sifilis,,5.383371557472505,3.3307643436518086,7.3748302110479305
2025-04-01,3518602,sifilis,,1.0932589498893304,0.0,3.1624415202200282
2025-05-01,3518602,sifilis,,1.1667091764473363,0.0,3.2076044371771384
2025-06-01,3518602,sifilis,,2.1006632232606552,0.11812160680750522,4.124799296620913
2025-07-01,3518602,sifilis,,0.0,0.0,1.8106951527815904
2025-08-01,3518602,sifilis,,1.1489336932872518,0.0,3.0717663967534112
2025-09-01,3518602,sifilis,,0.4399283505997931,0.0,2.3889870968742777
2025-10-01,3518602,sifilis,,2.8345953096400787,0.8308250214896408,4.8155307922997155
2025-11-01,3518602,sifilis,,1.5489966191480502,0.0,3.522301136663262
2025-12-01,3518602,sifilis,,0.0,0.0,1.169079356812887
2026-01-01,3518602,sifilis,,2.624864700515552,0.6001292691875487,4.605049224924069
2026-02-01,3518602,sifilis,,1.0436805859145968,0.0,3.0373927678582584
2026-03-01,3518602,sifilis,,5.7283445104514525,3.6997371588253696,7.8871546953173315
2026-04-01,3518602,sifilis,,1.1417235877404457,0.0,3.1545716733993654
2026-05-01,3518602,sifilis,,1.2366505842676145,0.0,3.125070375838337
2026-06-01,3518602,sifilis,,2.230292941267259,0.2522977304380603,4.170056547868452
2026-07-01,3518602,sifilis,,0.0,0.0,1.869240626792381
2026-08-01,3518602,sifilis,,1.2325529663212587,0.0,3.148451102844386
2026-09-01,3518602,sifilis,,0.48735585935824416,0.0,2.330794604532248
2026-10-01,3518602,sifilis,,3.0070393783026272,1.0388228277478457,4.8120187576218925
2026-11-01,3518602,sifilis,,1.600025624255124,0.0,3.378173507777302
2026-12-01,3518602,sifilis,,0.0,0.0,1.0519085894503393
2027-01-01,3518602,sifilis,,2.7875629344483634,0.7513801162999492,4.600247530012114
