date,y_true,y_pred
2016-01-01,0.0,0.016775884
2016-02-01,0.0,0.016775884
2016-03-01,0.0,0.016775884
2016-04-01,0.0,0.016775884
2016-05-01,0.0,0.016816594
2016-06-01,0.0,0.016816594
2016-07-01,0.0,0.016816594
2016-08-01,0.0,0.016816594
2016-09-01,0.0,0.016816594
2016-10-01,0.0,0.016775884
2016-11-01,0.0,0.016775884
2016-12-01,0.0,0.016775884
2017-01-01,0.0,0.016775884
2017-02-01,0.0,0.016775884
2017-03-01,0.0,0.016775884
2017-04-01,0.0,0.016775884
2017-05-01,0.0,0.016775884
2017-06-01,0.0,0.016775884
2017-07-01,0.0,0.016816594
2017-08-01,0.0,0.023068985
2017-09-01,0.0,0.016775884
2017-10-01,0.0,0.017061153
2017-11-01,0.0,0.016775884
2017-12-01,0.0,0.016775884
2018-01-01,0.0,0.016775884
2018-02-01,0.0,0.016775884
2018-03-01,0.0,0.016775884
2018-04-01,0.0,0.016775884
2018-05-01,0.0,0.016775884
2018-06-01,0.0,0.016816594
2018-07-01,0.0,0.016775884
2018-08-01,0.0,0.016816594
2018-09-01,0.0,0.016816594
2018-10-01,0.0,0.017061153
2018-11-01,0.0,0.016775884
2018-12-01,0.0,0.016775884
2019-01-01,0.0,0.2359451
2019-02-01,0.0,0.627129
2019-03-01,0.0,0.016775884
2019-04-01,0.0,0.016775884
2019-05-01,0.0,0.016775884
2019-06-01,0.0,0.016775884
2019-07-01,0.0,0.016775884
2019-08-01,0.0,0.016816594
2019-09-01,0.0,0.016775884
2019-10-01,0.0,0.017061153
2019-11-01,12.4470998257406,6.627528
2019-12-01,0.0,0.017866295
2020-01-01,0.0,0.017866295
2020-02-01,0.0,0.017866295
2020-03-01,0.0,0.017866295
2020-04-01,0.0,0.017866295
2020-05-01,0.0,0.017866295
2020-06-01,0.0,0.017907005
2020-07-01,0.0,0.017866295
2020-08-01,0.0,0.017907005
2020-09-01,0.0,0.017907005
2020-10-01,0.0,0.018151566
2020-11-01,0.0,0.018151566
2020-12-01,0.0,0.15255384
2021-01-01,0.0,0.016774284
2021-02-01,0.0,0.016774284
2021-03-01,0.0,0.017866295
2021-04-01,0.0,0.016775884
2021-05-01,0.0,0.016775884
2021-06-01,0.0,0.016775884
2021-07-01,0.0,0.016816594
2021-08-01,0.0,0.017101863
2021-09-01,0.0,0.017061153
2021-10-01,0.0,0.013936887
2021-11-01,0.0,0.016775884
2021-12-01,0.0,0.15761158
2022-01-01,0.0,0.016775884
2022-02-01,0.0,0.016775884
2022-03-01,0.0,0.016775884
2022-04-01,0.0,0.016775884
2022-05-01,0.0,0.016775884
2022-06-01,0.0,0.016816594
2022-07-01,0.0,0.016816594
2022-08-01,0.0,0.023028275
2022-09-01,0.0,0.017101863
2022-10-01,0.0,0.016775884
2022-11-01,0.0,0.016775884
2022-12-01,0.0,0.016775884
