ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3504404,tuberculose,21.57962883038412,3.7562339399822053,0.0,9.817723876147566
2004-08-01,3504404,tuberculose,0.0,3.767956806375166,0.0,9.917272664521708
2004-09-01,3504404,tuberculose,0.0,4.11123409560787,0.0,10.05972589016076
2004-10-01,3504404,tuberculose,0.0,3.445935089227381,0.0,9.291877103912965
2004-11-01,3504404,tuberculose,0.0,3.981452814986062,0.0,9.58082066839939
2004-12-01,3504404,tuberculose,0.0,3.1466718909811053,0.0,8.866017261647013
2005-01-01,3504404,tuberculose,0.0,3.115389529982167,0.0,8.992394391867348
2005-02-01,3504404,tuberculose,10.67805659369995,4.897975529612287,0.0,10.841766906528735
2005-03-01,3504404,tuberculose,0.0,3.3377977141784365,0.0,9.347790462959505
2005-04-01,3504404,tuberculose,10.67805659369995,4.070357745910722,0.0,9.650116491416847
2005-05-01,3504404,tuberculose,10.67805659369995,4.101833564902951,0.0,10.591996398668593
2005-06-01,3504404,tuberculose,0.0,4.420989745803323,0.0,10.014136531074282
2005-07-01,3504404,tuberculose,21.3561131873999,5.8107300020854575,0.0,11.420877744536648
2005-08-01,3504404,tuberculose,10.67805659369995,4.360401588413593,0.0,10.486225738158215
2005-09-01,3504404,tuberculose,0.0,3.4196348976859943,0.0,9.179896641713892
2005-10-01,3504404,tuberculose,0.0,4.969443243739513,0.0,10.336674809949116
2005-11-01,3504404,tuberculose,10.67805659369995,5.376719568390473,0.0,11.200795651598282
2005-12-01,3504404,tuberculose,0.0,3.9415338449512727,0.0,9.869843924248677
2006-01-01,3504404,tuberculose,21.13718030014796,5.316251029614404,0.0,10.798491756844513
2006-02-01,3504404,tuberculose,10.56859015007398,5.451469891363182,0.0,10.559110226892372
2006-03-01,3504404,tuberculose,10.56859015007398,4.1686053198595525,0.0,10.143173707931108
2006-04-01,3504404,tuberculose,0.0,4.625011402542355,0.0,10.539817622514216
2006-05-01,3504404,tuberculose,0.0,3.5332204378830006,0.0,9.364085558805424
2006-06-01,3504404,tuberculose,0.0,3.4416768044310126,0.0,9.373435138508558
2006-07-01,3504404,tuberculose,10.56859015007398,5.440140458930923,0.0,10.872371476492232
2006-08-01,3504404,tuberculose,0.0,4.1037790535763055,0.0,10.211102326790712
2006-09-01,3504404,tuberculose,0.0,2.7156035539538435,0.0,8.472437269579418
2006-10-01,3504404,tuberculose,0.0,3.6713604522218644,0.0,9.409489860811156
2006-11-01,3504404,tuberculose,0.0,4.2813246501696405,0.0,10.40506201073309
2006-12-01,3504404,tuberculose,0.0,2.78589381543185,0.0,8.478802115710339
2007-01-01,3504404,tuberculose,0.0,2.0760537862891644,0.0,7.879315911155151
2007-02-01,3504404,tuberculose,0.0,3.7816169816273337,0.0,9.084148470311476
2007-03-01,3504404,tuberculose,0.0,2.4158704590397377,0.0,7.9509288149694015
2007-04-01,3504404,tuberculose,0.0,4.270761002650348,0.0,10.249507418195929
2007-05-01,3504404,tuberculose,0.0,2.7625567834974736,0.0,8.670000573921538
2007-06-01,3504404,tuberculose,9.195402298850574,2.799502845445225,0.0,8.530629277681237
2007-07-01,3504404,tuberculose,0.0,3.006453656019545,0.0,8.410099018905054
2007-08-01,3504404,tuberculose,18.39080459770115,3.8209112482688306,0.0,9.57773441956345
2007-09-01,3504404,tuberculose,9.195402298850574,3.3887685211815146,0.0,9.486256803012344
2007-10-01,3504404,tuberculose,18.39080459770115,3.8301773650348294,0.0,9.790825271189796
2007-11-01,3504404,tuberculose,9.195402298850574,3.258465787163011,0.0,9.022175204830203
2007-12-01,3504404,tuberculose,0.0,2.942179668524835,0.0,9.16726458497878
2008-01-01,3504404,tuberculose,0.0,2.6180667414449856,0.0,8.332289385170691
2008-02-01,3504404,tuberculose,8.463100880162491,3.527416008085287,0.0,9.721870605858772
2008-03-01,3504404,tuberculose,0.0,0.8055391087778543,0.0,6.975230434657754
2008-04-01,3504404,tuberculose,8.463100880162491,3.1141652797987174,0.0,9.325083536504593
2008-05-01,3504404,tuberculose,0.0,1.8586350320847245,0.0,7.1735596062441696
2008-06-01,3504404,tuberculose,8.463100880162491,2.2557337285769252,0.0,8.228292467699639
2008-07-01,3504404,tuberculose,8.463100880162491,3.3040570160002027,0.0,8.494894145438023
2008-08-01,3504404,tuberculose,8.463100880162491,2.656028594822594,0.0,7.85654641240959
2008-09-01,3504404,tuberculose,0.0,1.6639497050764251,0.0,7.630074025527159
2008-10-01,3504404,tuberculose,0.0,3.2553578757680133,0.0,9.32815300731045
2008-11-01,3504404,tuberculose,0.0,3.2663480324087115,0.0,8.98111690465954
2008-12-01,3504404,tuberculose,16.92620176032498,2.2099406118650853,0.0,8.063394440319286
2009-01-01,3504404,tuberculose,0.0,1.313609974468002,0.0,7.0870546832983905
2009-02-01,3504404,tuberculose,8.256274768824307,4.099520970646955,0.0,9.91986829678515
2009-03-01,3504404,tuberculose,8.256274768824307,2.2988188112536414,0.0,7.676611442293087
2009-04-01,3504404,tuberculose,0.0,2.6502119669696786,0.0,9.146206251082011
2009-05-01,3504404,tuberculose,8.256274768824307,3.1505078149682912,0.0,9.112753132030315
2009-06-01,3504404,tuberculose,0.0,1.7046584298845813,0.0,7.262074463871099
2009-07-01,3504404,tuberculose,0.0,4.294291450349081,0.0,9.709662056572178
2009-08-01,3504404,tuberculose,0.0,2.8326534853029885,0.0,8.730441111041586
2009-09-01,3504404,tuberculose,0.0,3.2258693146697497,0.0,8.84183590831386
2009-10-01,3504404,tuberculose,0.0,3.7666368515077813,0.0,9.782847425499536
2009-11-01,3504404,tuberculose,8.256274768824307,6.1805167656437625,0.35879023363734,11.824295243409843
2009-12-01,3504404,tuberculose,0.0,4.699255508038021,0.0,10.492906512697765
2010-01-01,3504404,tuberculose,8.841732979664014,5.665935437766609,0.1456073679240031,11.669911501007723
2010-02-01,3504404,tuberculose,0.0,6.463114951862601,0.3587314393633325,12.47742678028508
2010-03-01,3504404,tuberculose,0.0,3.939271362933056,0.0,10.032119543755943
2010-04-01,3504404,tuberculose,0.0,4.538188079489586,0.0,10.439851398625144
2010-05-01,3504404,tuberculose,8.841732979664014,4.427794384015361,0.0,10.288080401048664
2010-06-01,3504404,tuberculose,8.841732979664014,4.209077645901497,0.0,10.105318167157339
2010-07-01,3504404,tuberculose,0.0,5.577823231722192,0.0,11.685189566002258
2010-08-01,3504404,tuberculose,8.841732979664014,4.532568848935371,0.0,10.591256880843325
2010-09-01,3504404,tuberculose,0.0,3.0294432232947344,0.0,8.962168325249262
2010-10-01,3504404,tuberculose,0.0,3.5785012263236595,0.0,9.4931639571224
2010-11-01,3504404,tuberculose,0.0,4.428698360838903,0.0,10.406480993980269
2010-12-01,3504404,tuberculose,8.841732979664014,4.600072470670425,0.0,10.881859174842193
2011-01-01,3504404,tuberculose,0.0,2.8904742108515817,0.0,8.646806150742888
2011-02-01,3504404,tuberculose,8.695652173913045,4.290013333899342,0.0,9.954977638514116
2011-03-01,3504404,tuberculose,0.0,2.7976723734220834,0.0,8.408179036990253
2011-04-01,3504404,tuberculose,0.0,3.66000943797632,0.0,9.63864401213892
2011-05-01,3504404,tuberculose,0.0,2.7658033989576882,0.0,8.387182064639612
2011-06-01,3504404,tuberculose,0.0,1.1800874638286512,0.0,7.083022584723903
2011-07-01,3504404,tuberculose,0.0,3.860186335386271,0.0,9.923041005850145
2011-08-01,3504404,tuberculose,0.0,3.179507668600151,0.0,9.113223171250558
2011-09-01,3504404,tuberculose,0.0,2.237238626933146,0.0,8.167152955286905
2011-10-01,3504404,tuberculose,8.695652173913045,3.0861452923474118,0.0,8.973010925512247
2011-11-01,3504404,tuberculose,0.0,2.945431879873157,0.0,8.972977392014776
2011-12-01,3504404,tuberculose,0.0,2.8811631349132822,0.0,9.196265566973151
2012-01-01,3504404,tuberculose,0.0,0.7902041251738113,0.0,6.419165548381281
2012-02-01,3504404,tuberculose,0.0,4.466738474411058,0.0,10.52051755707158
2012-03-01,3504404,tuberculose,0.0,1.8466874579552766,0.0,7.881259912552946
2012-04-01,3504404,tuberculose,8.55798031664527,3.2170180840510505,0.0,9.288795296494936
2012-05-01,3504404,tuberculose,0.0,1.2633945708928556,0.0,6.872948125472348
2012-06-01,3504404,tuberculose,0.0,2.1505171338753666,0.0,8.119916040470434
2012-07-01,3504404,tuberculose,0.0,2.954906294892009,0.0,8.921986954262884
2012-08-01,3504404,tuberculose,0.0,2.5477527793143433,0.0,8.663735679195646
2012-09-01,3504404,tuberculose,0.0,0.6019240032587204,0.0,6.480970187554691
2012-10-01,3504404,tuberculose,8.55798031664527,4.339990614609963,0.0,10.150028061193344
2012-11-01,3504404,tuberculose,0.0,3.0475112343252193,0.0,8.78314758779531
2012-12-01,3504404,tuberculose,0.0,2.9687960495483363,0.0,8.423891994379286
2013-01-01,3504404,tuberculose,8.125457056959453,1.3230903299283532,0.0,7.342216792610113
2013-02-01,3504404,tuberculose,16.25091411391891,4.180706114385219,0.0,10.232132097562115
2013-03-01,3504404,tuberculose,0.0,0.8789595430017052,0.0,6.633414421903457
2013-04-01,3504404,tuberculose,8.125457056959453,1.3553136409115796,0.0,7.045216708531437
2013-05-01,3504404,tuberculose,0.0,1.1169797231969918,0.0,6.404685009402769
2013-06-01,3504404,tuberculose,8.125457056959453,2.9531839505642683,0.0,8.933032521313313
2013-07-01,3504404,tuberculose,0.0,2.019006217605369,0.0,8.211591078545476
2013-08-01,3504404,tuberculose,0.0,1.2114588315666737,0.0,7.249971091748256
2013-09-01,3504404,tuberculose,0.0,1.0203780032127903,0.0,6.767429563857492
2013-10-01,3504404,tuberculose,0.0,1.6734749694316071,0.0,7.44396477880379
2013-11-01,3504404,tuberculose,0.0,3.7966757564950884,0.0,9.696070040800224
2013-12-01,3504404,tuberculose,0.0,3.320669501059634,0.0,8.905639603707026
2014-01-01,3504404,tuberculose,0.0,2.137722042185457,0.0,8.109940478506706
2014-02-01,3504404,tuberculose,7.989773090444231,4.185590214395986,0.0,10.080322623947552
2014-03-01,3504404,tuberculose,0.0,0.2783042546868104,0.0,5.729600398151127
2014-04-01,3504404,tuberculose,7.989773090444231,2.312614424667539,0.0,8.056047463253066
2014-05-01,3504404,tuberculose,7.989773090444231,1.6249157008054658,0.0,7.61769146334258
2014-06-01,3504404,tuberculose,0.0,2.363556215139586,0.0,8.044223570080078
2014-07-01,3504404,tuberculose,0.0,3.1874316087133114,0.0,8.952231459201371
2014-08-01,3504404,tuberculose,7.989773090444231,4.027954916567758,0.0,10.087790752321679
2014-09-01,3504404,tuberculose,7.989773090444231,1.3500710444662638,0.0,7.141413510627384
2014-10-01,3504404,tuberculose,0.0,3.2738780499997566,0.0,8.806661987850143
2014-11-01,3504404,tuberculose,0.0,2.1560158786048293,0.0,7.8346984043286945
2014-12-01,3504404,tuberculose,0.0,2.162397682546836,0.0,8.23252455260534
2015-01-01,3504404,tuberculose,0.0,3.178176443956773,0.0,9.007065995672042
2015-02-01,3504404,tuberculose,0.0,3.2330812462422363,0.0,8.90677404235528
2015-03-01,3504404,tuberculose,0.0,0.2808798501721337,0.0,5.450528712654031
2015-04-01,3504404,tuberculose,0.0,1.6651697652804034,0.0,7.808599292434385
2015-05-01,3504404,tuberculose,0.0,0.9325051585660028,0.0,7.194614640256703
2015-06-01,3504404,tuberculose,0.0,1.2750123240074671,0.0,7.440385494209109
2015-07-01,3504404,tuberculose,7.862253321802029,2.679408458853975,0.0,8.570973777445733
2015-08-01,3504404,tuberculose,7.862253321802029,2.8561634809094567,0.0,8.737661232790334
2015-09-01,3504404,tuberculose,0.0,0.9613092852965397,0.0,6.940693836596816
2015-10-01,3504404,tuberculose,7.862253321802029,2.3257283627733734,0.0,8.403444708625052
2015-11-01,3504404,tuberculose,0.0,2.293628375038597,0.0,8.413821157733489
2015-12-01,3504404,tuberculose,15.72450664360406,2.220303755754706,0.0,8.242063823739818
2016-01-01,3504404,tuberculose,0.0,0.0,0.0,5.3024744773954415
2016-02-01,3504404,tuberculose,0.0,3.0435046422019743,0.0,8.702259504189776
2016-03-01,3504404,tuberculose,0.0,0.40075374961247706,0.0,6.259974461735476
2016-04-01,3504404,tuberculose,0.0,0.43847774321759214,0.0,5.9167722302596655
2016-05-01,3504404,tuberculose,0.0,0.027039817443974205,0.0,5.4518544894983005
2016-06-01,3504404,tuberculose,0.0,0.0,0.0,5.1455090025646175
2016-07-01,3504404,tuberculose,0.0,1.853645558248673,0.0,7.853961060692142
2016-08-01,3504404,tuberculose,0.0,2.1458503041354033,0.0,8.11528330100444
2016-09-01,3504404,tuberculose,0.0,0.348133247175365,0.0,6.522955849823382
2016-10-01,3504404,tuberculose,0.0,1.5118632656448592,0.0,7.535650006038237
2016-11-01,3504404,tuberculose,0.0,2.585132047818879,0.0,8.445077940143493
2016-12-01,3504404,tuberculose,0.0,2.7737142169202427,0.0,8.526639782604867
2017-01-01,3504404,tuberculose,0.0,3.1765589405256733,0.0,9.422905253654315
2017-02-01,3504404,tuberculose,0.0,4.898361941348741,0.0,10.682477838967172
2017-03-01,3504404,tuberculose,0.0,0.7650005016351532,0.0,6.242278272069935
2017-04-01,3504404,tuberculose,0.0,1.3226776368812387,0.0,7.534656825256897
2017-05-01,3504404,tuberculose,0.0,2.084329986238549,0.0,7.81907850494077
2017-06-01,3504404,tuberculose,0.0,1.0838317030399123,0.0,7.178915851907097
2017-07-01,3504404,tuberculose,0.0,0.9714287651995333,0.0,6.860836891199324
2017-08-01,3504404,tuberculose,0.0,1.9775175526861823,0.0,7.621249292137553
2017-09-01,3504404,tuberculose,0.0,0.04334192101435007,0.0,5.962603333226382
2017-10-01,3504404,tuberculose,0.0,1.4255498065485794,0.0,7.092648893129501
2017-11-01,3504404,tuberculose,0.0,0.16689813648125543,0.0,5.9304444240481216
2017-12-01,3504404,tuberculose,0.0,1.1625523760413239,0.0,7.454358113085232
2018-01-01,3504404,tuberculose,0.0,1.6442444585406795,0.0,7.746976968080934
2018-02-01,3504404,tuberculose,0.0,2.4221767542344668,0.0,8.4563903589674
2018-03-01,3504404,tuberculose,0.0,0.9804122413992653,0.0,6.347452164743997
2018-04-01,3504404,tuberculose,0.0,0.6855279897741637,0.0,6.850538484846409
2018-05-01,3504404,tuberculose,0.0,0.31891046161743875,0.0,6.2601832342091654
2018-06-01,3504404,tuberculose,0.0,2.307345533042023,0.0,8.407061195532314
2018-07-01,3504404,tuberculose,7.444353457902182,1.9735931429517584,0.0,7.89414346676042
2018-08-01,3504404,tuberculose,0.0,0.6043626433713121,0.0,6.336205371876905
2018-09-01,3504404,tuberculose,0.0,0.0,0.0,6.150529035526807
2018-10-01,3504404,tuberculose,7.444353457902182,0.0,0.0,5.970410268138135
2018-11-01,3504404,tuberculose,0.0,1.6976173357065891,0.0,7.454507535747042
2018-12-01,3504404,tuberculose,0.0,1.9557691288279488,0.0,7.889989404884182
2019-01-01,3504404,tuberculose,0.0,3.6357568334571413,0.0,9.179604710935015
2019-02-01,3504404,tuberculose,7.326544069162575,4.489431151602727,0.0,10.109036871073577
2019-03-01,3504404,tuberculose,0.0,0.0,0.0,5.347217914760528
2019-04-01,3504404,tuberculose,0.0,1.7062168584199717,0.0,7.640092613749285
2019-05-01,3504404,tuberculose,0.0,0.7901158726184535,0.0,6.655418893472931
2019-06-01,3504404,tuberculose,0.0,1.3552805079701908,0.0,6.930082965878824
2019-07-01,3504404,tuberculose,0.0,0.16087389917421194,0.0,6.12597070991036
2019-08-01,3504404,tuberculose,7.326544069162575,3.4996079966302176,0.0,8.999006668565043
2019-09-01,3504404,tuberculose,7.326544069162575,1.6669098132380713,0.0,7.788136380398484
2019-10-01,3504404,tuberculose,0.0,2.712476282984367,0.0,8.602412891178407
2019-11-01,3504404,tuberculose,0.0,3.2977557050792434,0.0,8.840859181004342
2019-12-01,3504404,tuberculose,0.0,1.2756101946306928,0.0,7.193197274092591
2020-01-01,3504404,tuberculose,0.0,0.796974880057117,0.0,6.71198723211703
2020-02-01,3504404,tuberculose,0.0,1.5400527301805877,0.0,7.11181531446224
2020-03-01,3504404,tuberculose,0.0,0.0,0.0,4.9639764784272336
2020-04-01,3504404,tuberculose,0.0,0.0,0.0,5.606065255168865
2020-05-01,3504404,tuberculose,0.0,0.0,0.0,4.3413473491058445
2020-06-01,3504404,tuberculose,0.0,0.6073725684617352,0.0,6.521481476962749
2020-07-01,3504404,tuberculose,0.0,0.0,0.0,5.283909484870894
2020-08-01,3504404,tuberculose,0.0,0.0,0.0,5.0627496915162675
2020-09-01,3504404,tuberculose,0.0,1.213214082046906,0.0,7.082115252347043
2020-10-01,3504404,tuberculose,0.0,2.6334043119064323,0.0,7.925079727417716
2020-11-01,3504404,tuberculose,0.0,0.0,0.0,5.796414517730002
2020-12-01,3504404,tuberculose,0.0,0.0,0.0,5.452188610628096
2021-01-01,3504404,tuberculose,0.0,0.0,0.0,3.6470488503483725
2021-02-01,3504404,tuberculose,0.0,1.1182355012286922,0.0,6.672636622343245
2021-03-01,3504404,tuberculose,0.0,0.0,0.0,3.3369780472497372
2021-04-01,3504404,tuberculose,0.0,0.0,0.0,5.025945220158317
2021-05-01,3504404,tuberculose,0.0,0.0,0.0,5.329756830475848
2021-06-01,3504404,tuberculose,0.0,0.0,0.0,4.011377824860973
2021-07-01,3504404,tuberculose,0.0,0.0,0.0,5.653875369996112
2021-08-01,3504404,tuberculose,0.0,3.260637367353804,0.0,8.738807719134327
2021-09-01,3504404,tuberculose,0.0,3.7027153265720933,0.0,9.294972479841524
2021-10-01,3504404,tuberculose,0.0,2.7167435314078388,0.0,8.237187959784709
2021-11-01,3504404,tuberculose,0.0,4.045155349432274,0.0,10.360179962065697
2021-12-01,3504404,tuberculose,0.0,3.208253178622406,0.0,8.689925293247214
2022-01-01,3504404,tuberculose,0.0,3.8523740982140384,0.0,9.22416072912551
2022-02-01,3504404,tuberculose,0.0,6.641270930266617,1.013902331347171,12.801490107730677
2022-03-01,3504404,tuberculose,0.0,3.525517265799116,0.0,9.468337090134064
2022-04-01,3504404,tuberculose,0.0,4.434310158806171,0.0,10.185069540983363
2022-05-01,3504404,tuberculose,0.0,3.759562755934605,0.0,9.610796784114056
2022-06-01,3504404,tuberculose,0.0,3.9203992496019913,0.0,9.405190299455029
2022-07-01,3504404,tuberculose,0.0,6.625015263786297,1.0164944076068512,12.356571153032133
2022-08-01,3504404,tuberculose,0.0,5.353048848679698,0.0,11.20302050435223
2022-09-01,3504404,tuberculose,0.0,3.9561451043610147,0.0,9.809178770698272
2022-10-01,3504404,tuberculose,0.0,5.670055914587474,0.0,11.221340199213921
2022-11-01,3504404,tuberculose,17.76672292795594,4.701843820563456,0.0,10.479359124276984
2022-12-01,3504404,tuberculose,8.883361463977968,5.0633667599773045,0.0,10.870865216242853
2023-01-01,3504404,tuberculose,8.883361463977968,4.320841256803879,0.0,9.970970434930692
2023-02-01,3504404,tuberculose,8.883361463977968,7.058898339041099,1.04820666476463,13.20737045172013
2023-03-01,3504404,tuberculose,8.883361463977968,4.394338974776238,0.0,10.377915341065288
2023-04-01,3504404,tuberculose,8.883361463977968,4.849031788682402,0.0,10.71710449092622
2023-05-01,3504404,tuberculose,8.883361463977968,5.463929343214914,0.0,11.544075904554674
2023-06-01,3504404,tuberculose,8.883361463977968,4.47290802141083,0.0,9.947156104741001
2023-07-01,3504404,tuberculose,8.883361463977968,6.370104079473823,0.33519739619902333,11.978789446400121
2023-08-01,3504404,tuberculose,8.883361463977968,9.236089625216888,3.29399434073244,15.323773095283904
2023-09-01,3504404,tuberculose,8.883361463977968,6.410079976331253,0.9467206677157719,12.396892524227653
2023-10-01,3504404,tuberculose,8.883361463977968,7.616296599965759,1.8410286892605905,13.748327147390372
2023-11-01,3504404,tuberculose,8.883361463977968,7.997283622917473,2.386263980380585,13.376345597132639
2023-12-01,3504404,tuberculose,8.883361463977968,7.803635745386966,2.014903167360037,13.888480526485367
2024-01-01,3504404,tuberculose,,7.40052089120734,1.7268434860371267,13.098431738489133
2024-02-01,3504404,tuberculose,,8.614011495734525,2.868592649845379,14.454639926938558
2024-03-01,3504404,tuberculose,,5.167508615205897,0.0,11.218430207779509
2024-04-01,3504404,tuberculose,,7.651259598273224,1.7357674107371723,13.699911893633603
2024-05-01,3504404,tuberculose,,8.825049042390928,2.9558213253902634,14.676683582495912
2024-06-01,3504404,tuberculose,,9.59503017835638,3.433749771272414,14.970485431743509
2024-07-01,3504404,tuberculose,,11.203970210411269,5.6414309771441955,16.680883025146258
2024-08-01,3504404,tuberculose,,9.986196931001485,4.28712551894396,15.959621096016846
2024-09-01,3504404,tuberculose,,6.939019456365405,0.9900655486465758,12.637548361499471
2024-10-01,3504404,tuberculose,,8.145838038007655,2.3241936917112436,14.275526128088469
2024-11-01,3504404,tuberculose,,9.074232440397616,2.8822464205180762,14.550426519396895
2024-12-01,3504404,tuberculose,,8.010639375151401,1.7605994175680753,14.030094619315344
2025-01-01,3504404,tuberculose,,7.614153407101429,1.811961331015161,13.205134466595661
2025-02-01,3504404,tuberculose,,8.89927634633353,3.5554247567591135,14.5430132684778
2025-03-01,3504404,tuberculose,,5.297801416759441,0.025911276081054608,11.337017572706538
2025-04-01,3504404,tuberculose,,7.874103316846337,1.6896279768166256,13.541499160448254
2025-05-01,3504404,tuberculose,,9.085346984024506,3.0837328305370524,14.81076344734172
2025-06-01,3504404,tuberculose,,9.871075373778437,4.221716093038766,15.69885167461355
2025-07-01,3504404,tuberculose,,11.497985731107343,5.380277302647618,17.616451129849185
2025-08-01,3504404,tuberculose,,10.234394580191228,4.47677068835371,15.939529422088047
2025-09-01,3504404,tuberculose,,7.117254117516213,1.2722710961348214,12.869362025105728
2025-10-01,3504404,tuberculose,,8.401834694338104,2.8299332865391666,14.123511341632252
2025-11-01,3504404,tuberculose,,9.345397385553499,3.7591547846351743,15.466885889424917
2025-12-01,3504404,tuberculose,,8.234850366564512,2.286965471647987,13.665700638076917
2026-01-01,3504404,tuberculose,,7.820558757136975,1.9219521276565323,13.734053503854787
2026-02-01,3504404,tuberculose,,9.128005909252163,3.939874021983814,15.040205654817207
2026-03-01,3504404,tuberculose,,5.429341987089409,0.0,11.303762376219339
