ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-04-01,,0.10037649917422248,0.0,1.490060804206526,3506409,Bilac,hepatite
2029-05-01,,0.10040629576492074,0.0,1.630994349718684,3506409,Bilac,hepatite
2029-06-01,,0.10043578017838108,0.0,1.5294436697280616,3506409,Bilac,hepatite
2029-07-01,,0.10046197084241541,0.0,1.4574167441265669,3506409,Bilac,hepatite
2029-08-01,,0.100489044521971,0.0,1.4208124276781726,3506409,Bilac,hepatite
2029-09-01,,0.1006081307156814,0.0,1.5596920007602952,3506409,Bilac,hepatite
2029-10-01,,0.10054413355405162,0.0,1.569611925665192,3506409,Bilac,hepatite
2029-11-01,,0.10069648363858012,0.0,1.6207304793704898,3506409,Bilac,hepatite
2029-12-01,,0.10061422176817851,0.0,1.648672713553554,3506409,Bilac,hepatite
2030-01-01,,0.10065860769715468,0.0,1.6163356441691596,3506409,Bilac,hepatite
2030-02-01,,0.10070095869134674,0.0,1.5807835998983149,3506409,Bilac,hepatite
2030-03-01,,0.10073901078636946,0.0,1.5973233475397375,3506409,Bilac,hepatite
2030-04-01,,0.10077099222802219,0.0,1.6203190155489737,3506409,Bilac,hepatite
2030-05-01,,0.10080056532888886,0.0,1.460368726948993,3506409,Bilac,hepatite
2030-06-01,,0.10083008587083082,0.0,1.6049693723025322,3506409,Bilac,hepatite
2030-07-01,,0.10085632621290795,0.0,1.5286120490639505,3506409,Bilac,hepatite
2030-08-01,,0.10088396804354068,0.0,1.6495855111658306,3506409,Bilac,hepatite
2030-09-01,,0.10100295869347084,0.0,1.5633425843891164,3506409,Bilac,hepatite
2030-10-01,,0.10093871709383209,0.0,1.451321800495975,3506409,Bilac,hepatite
2030-11-01,,0.10109146027420482,0.0,1.638812731725878,3506409,Bilac,hepatite
2030-12-01,,0.1010081176989676,0.0,1.6104401601660001,3506409,Bilac,hepatite
2031-01-01,,0.10105336528567016,0.0,1.7139226793442286,3506409,Bilac,hepatite
2031-02-01,,0.10109606735980536,0.0,1.5396663420431962,3506409,Bilac,hepatite
2031-03-01,,0.10113362030681464,0.0,1.7637550950947998,3506409,Bilac,hepatite
2031-04-01,,0.10116557543665028,0.0,1.6589961426822422,3506409,Bilac,hepatite
2031-05-01,,0.1011949294116322,0.0,1.5138450840670996,3506409,Bilac,hepatite
2031-06-01,,0.1012244945530572,0.0,1.4992844056962489,3506409,Bilac,hepatite
2031-07-01,,0.10125079634713044,0.0,1.5710262390554974,3506409,Bilac,hepatite
2031-08-01,,0.1012790140292604,0.0,1.439104227575516,3506409,Bilac,hepatite
2031-09-01,,0.10139784899341711,0.0,1.522202512756503,3506409,Bilac,hepatite
2031-10-01,,0.10133343058307279,0.0,1.6295940449014177,3506409,Bilac,hepatite
2031-11-01,,0.10148648339890858,0.0,1.665423695036229,3506409,Bilac,hepatite
2031-12-01,,0.10140213871378881,0.0,1.5332612187196617,3506409,Bilac,hepatite
2032-01-01,,0.10144824776002616,0.0,1.5646741676024134,3506409,Bilac,hepatite
2032-02-01,,0.10149128289912883,0.0,1.5957603973281025,3506409,Bilac,hepatite
2032-03-01,,0.10152943720011413,0.0,1.5923239751476501,3506409,Bilac,hepatite
2032-04-01,,0.10156149254068364,0.0,1.6417876308397639,3506409,Bilac,hepatite
2032-05-01,,0.10159151302091082,0.0,1.6458930014503792,3506409,Bilac,hepatite
2032-06-01,,0.10162094210316934,0.0,1.6405692241300982,3506409,Bilac,hepatite
2032-07-01,,0.1016470325148859,0.0,1.4669634419856468,3506409,Bilac,hepatite
2032-08-01,,0.10167347444461967,0.0,1.6415188391075126,3506409,Bilac,hepatite
2032-09-01,,0.1017939348051872,0.0,1.656464314880904,3506409,Bilac,hepatite
2032-10-01,,0.1017288175762086,0.0,1.593372545955778,3506409,Bilac,hepatite
2032-11-01,,0.10188252859262209,0.0,1.5660707889846106,3506409,Bilac,hepatite
2032-12-01,,0.10179972804806972,0.0,1.4245644419866836,3506409,Bilac,hepatite
2033-01-01,,0.10184344052692913,0.0,1.4080029440764932,3506409,Bilac,hepatite
2033-02-01,,0.10188558631446411,0.0,1.5570073667881603,3506409,Bilac,hepatite
2033-03-01,,0.10192427334974649,0.0,1.406574919638619,3506409,Bilac,hepatite
2033-04-01,,0.10195629568070748,0.0,1.515405499898786,3506409,Bilac,hepatite
2033-05-01,,0.10198608527143811,0.0,1.5787784130317315,3506409,Bilac,hepatite
2033-06-01,,0.10201554263047874,0.0,1.6087404855309333,3506409,Bilac,hepatite
2033-07-01,,0.10204167155277645,0.0,1.601636336934626,3506409,Bilac,hepatite
2033-08-01,,0.10206868163553756,0.0,1.456529082140098,3506409,Bilac,hepatite
2033-09-01,,0.10218910114812048,0.0,1.5714759064028487,3506409,Bilac,hepatite
2033-10-01,,0.10212367322274785,0.0,1.6741933728124485,3506409,Bilac,hepatite
2033-11-01,,0.10227786050159021,0.0,1.6164933653146214,3506409,Bilac,hepatite
2033-12-01,,0.10219389164883393,0.0,1.6718160584279447,3506409,Bilac,hepatite
2034-01-01,,0.10223847663453267,0.0,1.6930480926247744,3506409,Bilac,hepatite
2034-02-01,,0.10228099572456276,0.0,1.5414637249182517,3506409,Bilac,hepatite
2034-03-01,,0.10231919652773144,0.0,1.5855160357673324,3506409,Bilac,hepatite
2034-04-01,,0.10235118880477628,0.0,1.4373110538782745,3506409,Bilac,hepatite
2034-05-01,,0.10238075154798311,0.0,1.5587187244984388,3506409,Bilac,hepatite
2034-06-01,,0.10241024568599931,0.0,1.4946108629843835,3506409,Bilac,hepatite
2034-07-01,,0.10243642527258887,0.0,1.5831244972914915,3506409,Bilac,hepatite
2034-08-01,,0.10246401234292686,0.0,1.566956735271533,3506409,Bilac,hepatite
2034-09-01,,0.10258432982683961,0.0,1.5322865655197337,3506409,Bilac,hepatite
2034-10-01,,0.10251865917201894,0.0,1.5258913957666622,3506409,Bilac,hepatite
2034-11-01,,0.10267323855026915,0.0,1.5705327642378921,3506409,Bilac,hepatite
2034-12-01,,0.10258817910692353,0.0,1.583977086810866,3506409,Bilac,hepatite
2035-01-01,,0.10263363801726302,0.0,1.6742188155072066,3506409,Bilac,hepatite
2035-02-01,,0.10267651285338278,0.0,1.566712581897389,3506409,Bilac,hepatite
2035-03-01,,0.10271420641050623,0.0,1.6161937635113974,3506409,Bilac,hepatite
2035-04-01,,0.10274617193789669,0.0,1.5055511281621665,3506409,Bilac,hepatite
2035-05-01,,0.10277551228871644,0.0,1.5776208908682277,3506409,Bilac,hepatite
2035-06-01,,0.10280505179957883,0.0,1.6402135993811469,3506409,Bilac,hepatite
2035-07-01,,0.1028312939944738,0.0,1.5834723010132021,3506409,Bilac,hepatite
2035-08-01,,0.10285946580224624,0.0,1.603938593011443,3506409,Bilac,hepatite
2035-09-01,,0.1029796202580676,0.0,1.695382745330798,3506409,Bilac,hepatite
2035-10-01,,0.10291377550704177,0.0,1.5270562395302836,3506409,Bilac,hepatite
2035-11-01,,0.10306866227497344,0.0,1.529583462755668,3506409,Bilac,hepatite
2035-12-01,,0.1029825920936719,0.0,1.6664100249401514,3506409,Bilac,hepatite
