ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-04-01,,0.992251626058951,0.0,6.267362045475877,3514700,False,hiv_aids
2027-05-01,,0.9850023665156947,0.0,6.373045442412295,3514700,False,hiv_aids
2027-06-01,,0.9847724025892091,0.0,5.801967549100463,3514700,False,hiv_aids
2027-07-01,,0.9834612459113997,0.0,6.059776090092911,3514700,False,hiv_aids
2027-08-01,,0.9932796825495184,0.0,6.665691488738953,3514700,False,hiv_aids
2027-09-01,,0.9819473191097268,0.0,6.344347479630573,3514700,False,hiv_aids
2027-10-01,,0.985183063726229,0.0,6.281670205393147,3514700,False,hiv_aids
2027-11-01,,0.9813627701744732,0.0,6.124596973059253,3514700,False,hiv_aids
2027-12-01,,0.9840899915147622,0.0,6.617192929303274,3514700,False,hiv_aids
2028-01-01,,0.9843114874088716,0.0,6.616977223990346,3514700,False,hiv_aids
2028-02-01,,0.990851084076325,0.0,6.22799571616888,3514700,False,hiv_aids
2028-03-01,,0.9831334571893482,0.0,6.134465868104466,3514700,False,hiv_aids
2028-04-01,,0.9909714290302853,0.0,6.13194028053795,3514700,False,hiv_aids
2028-05-01,,0.9837505393649867,0.0,5.95174156890728,3514700,False,hiv_aids
2028-06-01,,0.983331253861901,0.0,6.02884883517669,3514700,False,hiv_aids
2028-07-01,,0.9818565025091534,0.0,6.131391394107243,3514700,False,hiv_aids
2028-08-01,,0.9918976952883816,0.0,5.996695664242083,3514700,False,hiv_aids
2028-09-01,,0.9806358146286845,0.0,6.19978619104767,3514700,False,hiv_aids
2028-10-01,,0.9838776286716167,0.0,6.353559274884465,3514700,False,hiv_aids
2028-11-01,,0.9799604584436402,0.0,6.2734367312083394,3514700,False,hiv_aids
2028-12-01,,0.9826485651752426,0.0,5.946330996674977,3514700,False,hiv_aids
2029-01-01,,0.9827470699052314,0.0,5.924956935612046,3514700,False,hiv_aids
2029-02-01,,0.9893980399981116,0.0,6.415808155803835,3514700,False,hiv_aids
2029-03-01,,0.9816413686293526,0.0,6.106377687950652,3514700,False,hiv_aids
2029-04-01,,0.989552241797865,0.0,6.499049003710298,3514700,False,hiv_aids
2029-05-01,,0.9822340060985771,0.0,6.669244813894513,3514700,False,hiv_aids
2029-06-01,,0.9818618291054033,0.0,6.399567437297736,3514700,False,hiv_aids
2029-07-01,,0.980416293909112,0.0,6.4421743266307985,3514700,False,hiv_aids
2029-08-01,,0.9904742342895374,0.0,6.266236069281465,3514700,False,hiv_aids
2029-09-01,,0.9790594702310951,0.0,6.366297532350833,3514700,False,hiv_aids
2029-10-01,,0.9823196640988875,0.0,6.173158583745374,3514700,False,hiv_aids
2029-11-01,,0.9783815294212369,0.0,6.302589594186366,3514700,False,hiv_aids
2029-12-01,,0.9810978026427533,0.0,6.269968968330618,3514700,False,hiv_aids
2030-01-01,,0.9812259869945049,0.0,6.660633267054215,3514700,False,hiv_aids
2030-02-01,,0.9878956313193896,0.0,6.067029465777864,3514700,False,hiv_aids
2030-03-01,,0.9800271412285435,0.0,6.3292033831122705,3514700,False,hiv_aids
2030-04-01,,0.9880063102081499,0.0,6.393020487,3514700,False,hiv_aids
2030-05-01,,0.9805953516156793,0.0,6.918953726386955,3514700,False,hiv_aids
2030-06-01,,0.9802711176244038,0.0,5.744591165710333,3514700,False,hiv_aids
2030-07-01,,0.9788548663349285,0.0,6.021676632532841,3514700,False,hiv_aids
2030-08-01,,0.9889210914831127,0.0,5.6593655872355075,3514700,False,hiv_aids
2030-09-01,,0.9773596311462578,0.0,6.238442661472661,3514700,False,hiv_aids
2030-10-01,,0.9806367458647044,0.0,6.220965976816273,3514700,False,hiv_aids
2030-11-01,,0.9766808862708561,0.0,6.231816453087591,3514700,False,hiv_aids
2030-12-01,,0.9794242010568275,0.0,6.41885277725353,3514700,False,hiv_aids
2031-01-01,,0.9795826419314115,0.0,6.122444547388127,3514700,False,hiv_aids
2031-02-01,,0.986265619947317,0.0,6.394685997251665,3514700,False,hiv_aids
2031-03-01,,0.9782908626620461,0.0,6.2289384303444715,3514700,False,hiv_aids
2031-04-01,,0.9863336037662834,0.0,6.2559264697802135,3514700,False,hiv_aids
2031-05-01,,0.9788347123613322,0.0,5.9082719919638125,3514700,False,hiv_aids
2031-06-01,,0.9785591381452532,0.0,6.409135846457991,3514700,False,hiv_aids
2031-07-01,,0.9771720978915728,0.0,6.093308435044808,3514700,False,hiv_aids
2031-08-01,,0.9872381071881997,0.0,6.713304285645829,3514700,False,hiv_aids
2031-09-01,,0.9755364144352593,0.0,6.263919760780722,3514700,False,hiv_aids
2031-10-01,,0.9788289261569082,0.0,6.269629921217941,3514700,False,hiv_aids
2031-11-01,,0.9748586132598261,0.0,6.4090031909939364,3514700,False,hiv_aids
2031-12-01,,0.9776277417820591,0.0,6.277540023219864,3514700,False,hiv_aids
2032-01-01,,0.9778169526584294,0.0,6.4378155783173625,3514700,False,hiv_aids
2032-02-01,,0.9845078973622511,0.0,5.862210059695214,3514700,False,hiv_aids
2032-03-01,,0.9765298060492372,0.0,5.987131815202179,3514700,False,hiv_aids
2032-04-01,,0.9845566514291861,0.0,6.242771443261475,3514700,False,hiv_aids
2032-05-01,,0.9770887668506113,0.0,6.462083112201416,3514700,False,hiv_aids
2032-06-01,,0.9766187114901729,0.0,6.72983353816135,3514700,False,hiv_aids
2032-07-01,,0.9750638883867319,0.0,5.939057228356421,3514700,False,hiv_aids
2032-08-01,,0.9853573121825401,0.0,6.424270390946131,3514700,False,hiv_aids
2032-09-01,,0.9737308205058692,0.0,6.210737310572453,3514700,False,hiv_aids
2032-10-01,,0.9770291640322807,0.0,6.519920905594014,3514700,False,hiv_aids
2032-11-01,,0.9729602587757951,0.0,6.496689736404461,3514700,False,hiv_aids
2032-12-01,,0.9756888387870548,0.0,6.1027665736873615,3514700,False,hiv_aids
2033-01-01,,0.9757517413948101,0.0,6.513217422171031,3514700,False,hiv_aids
2033-02-01,,0.9825561811681961,0.0,6.401860214097734,3514700,False,hiv_aids
2033-03-01,,0.9745410398163605,0.0,6.153300249633253,3514700,False,hiv_aids
2033-04-01,,0.9826415281049853,0.0,6.821638917281332,3514700,False,hiv_aids
2033-05-01,,0.9750752710553648,0.0,6.56050062720333,3514700,False,hiv_aids
2033-06-01,,0.9746540459462804,0.0,6.051951102983998,3514700,False,hiv_aids
2033-07-01,,0.973129854561945,0.0,6.255067904854903,3514700,False,hiv_aids
2033-08-01,,0.9834386945599969,0.0,6.212187010404859,3514700,False,hiv_aids
2033-09-01,,0.971657543613884,0.0,6.227327922484794,3514700,False,hiv_aids
2033-10-01,,0.974974389840413,0.0,6.215218983493067,3514700,False,hiv_aids
2033-11-01,,0.9708850069452075,0.0,5.912233709742324,3514700,False,hiv_aids
2033-12-01,,0.9736422715512044,0.0,6.287326557395169,3514700,False,hiv_aids
2034-01-01,,0.9737359594052905,0.0,5.977008543007963,3514700,False,hiv_aids
2034-02-01,,0.9805585093279396,0.0,6.394747560060514,3514700,False,hiv_aids
2034-03-01,,0.9724301962814337,0.0,6.085078432014676,3514700,False,hiv_aids
2034-04-01,,0.9805995795462636,0.0,6.163006070143657,3514700,False,hiv_aids
2034-05-01,,0.97293972008298,0.0,6.131210598524103,3514700,False,hiv_aids
2034-06-01,,0.9725681589401636,0.0,6.306638091607475,3514700,False,hiv_aids
2034-07-01,,0.9710746487203754,0.0,6.093151552226115,3514700,False,hiv_aids
2034-08-01,,0.981390219480024,0.0,6.4767200956877415,3514700,False,hiv_aids
2034-09-01,,0.9694607983059009,0.0,6.301217754589995,3514700,False,hiv_aids
2034-10-01,,0.9727946448963309,0.0,6.293079016123012,3514700,False,hiv_aids
2034-11-01,,0.9686881092806734,0.0,6.254586151977346,3514700,False,hiv_aids
2034-12-01,,0.9714728941099638,0.0,6.004139108967418,3514700,False,hiv_aids
2035-01-01,,0.9715979447903506,0.0,5.919157151660266,3514700,False,hiv_aids
2035-02-01,,0.9784331204225428,0.0,6.261649751949291,3514700,False,hiv_aids
2035-03-01,,0.9701973643007892,0.0,6.249518132693686,3514700,False,hiv_aids
2035-04-01,,0.9784307761139072,0.0,6.536651705903493,3514700,False,hiv_aids
2035-05-01,,0.9706822528472613,0.0,6.215107049234482,3514700,False,hiv_aids
2035-06-01,,0.9703610683415875,0.0,6.005163946956292,3514700,False,hiv_aids
2035-07-01,,0.9688981445120362,0.0,6.275021150713354,3514700,False,hiv_aids
2035-08-01,,0.9792117264671715,0.0,6.4778911052028745,3514700,False,hiv_aids
2035-09-01,,0.9671407044010825,0.0,6.116914609812607,3514700,False,hiv_aids
2035-10-01,,0.9704899832278793,0.0,6.315037778078163,3514700,False,hiv_aids
2035-11-01,,0.9663696509854698,0.0,6.220688127577684,3514700,False,hiv_aids
2035-12-01,,0.9691806866896475,0.0,6.1221772627549615,3514700,False,hiv_aids
