ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-10-01,,3.2973597562308945e-05,0.0,0.6995654736612501,3553856,False,hiv_aids
2032-11-01,,6.489854068397174e-05,0.0,1.3811926543582909,3553856,False,hiv_aids
2032-12-01,,0.00014805493713884184,0.0,3.1355952067943647,3553856,False,hiv_aids
2033-01-01,,0.00033016603809216794,0.0,7.003295916262022,3553856,False,hiv_aids
2033-02-01,,0.0004934707552581393,0.0,10.555846490541652,3553856,False,hiv_aids
2033-03-01,,0.0,0.0,151.88223360367883,3553856,False,hiv_aids
2033-04-01,,5.536109244488483e-05,0.0,1.1866237959046702,3553856,False,hiv_aids
2033-05-01,,0.0,0.0,12.007603156541311,3553856,False,hiv_aids
2033-06-01,,0.0,0.0,20.597519586349936,3553856,False,hiv_aids
2033-07-01,,0.0,0.0,17.251145097745777,3553856,False,hiv_aids
2033-08-01,,0.0,0.0,7.433983287058259,3553856,False,hiv_aids
2033-09-01,,0.0,0.0,12.504394225492089,3553856,False,hiv_aids
2033-10-01,,2.1880453086021142e-05,0.0,0.49199700446745975,3553856,False,hiv_aids
2033-11-01,,6.063999892896039e-05,0.0,1.3701330455117728,3553856,False,hiv_aids
2033-12-01,,0.00015824339061448495,0.0,3.5257222501454404,3553856,False,hiv_aids
2034-01-01,,0.00034343309117959705,0.0,7.691125305694438,3553856,False,hiv_aids
2034-02-01,,0.0004791173507448022,0.0,10.76545000617181,3553856,False,hiv_aids
2034-03-01,,0.0,0.0,181.0438375716313,3553856,False,hiv_aids
2034-04-01,,8.785629091492165e-05,0.0,2.0307904756594564,3553856,False,hiv_aids
2034-05-01,,0.0,0.0,14.886795308925686,3553856,False,hiv_aids
2034-06-01,,0.0,0.0,25.463704567789616,3553856,False,hiv_aids
2034-07-01,,0.0,0.0,21.48415605474024,3553856,False,hiv_aids
2034-08-01,,0.0,0.0,9.796516095429629,3553856,False,hiv_aids
2034-09-01,,0.0,0.0,15.850563494755333,3553856,False,hiv_aids
2034-10-01,,8.981681163195396e-06,0.0,0.2154461666592289,3553856,False,hiv_aids
2034-11-01,,5.4989631684487905e-05,0.0,1.2948017126958646,3553856,False,hiv_aids
2034-12-01,,0.00016749015593334223,0.0,3.8964534326755302,3553856,False,hiv_aids
2035-01-01,,0.00035294084337432556,0.0,8.337685419347178,3553856,False,hiv_aids
2035-02-01,,0.000454159493962061,0.0,10.779736635881893,3553856,False,hiv_aids
2035-03-01,,0.0,0.0,208.50665848843497,3553856,False,hiv_aids
2035-04-01,,0.000123084698308424,0.0,2.969192951967808,3553856,False,hiv_aids
2035-05-01,,0.0,0.0,17.95005671788118,3553856,False,hiv_aids
2035-06-01,,0.0,0.0,30.413336452991285,3553856,False,hiv_aids
2035-07-01,,0.0,0.0,25.808831539895284,3553856,False,hiv_aids
2035-08-01,,0.0,0.0,12.304947708110985,3553856,False,hiv_aids
2035-09-01,,0.0,0.0,19.015701378883925,3553856,False,hiv_aids
2035-10-01,,0.0,0.0,0.1418449986035762,3553856,False,hiv_aids
2035-11-01,,4.794782399858101e-05,0.0,1.1845831575084258,3553856,False,hiv_aids
2035-12-01,,0.00017563528603967103,0.0,4.367744817126006,3553856,False,hiv_aids
