ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3548203,tuberculose,0.0,0.0,0.0,5.385712364961969
2006-05-01,3548203,tuberculose,0.0,0.0,0.0,5.259897439230668
2006-06-01,3548203,tuberculose,0.0,0.0,0.0,5.395328461134945
2006-07-01,3548203,tuberculose,0.0,0.0,0.0,5.631675372659956
2006-08-01,3548203,tuberculose,0.0,0.10426693925449369,0.0,5.269170288145358
2006-09-01,3548203,tuberculose,0.0,0.03597638921667613,0.0,5.367117377489618
2006-10-01,3548203,tuberculose,0.0,0.014076268400528585,0.0,5.339234053866416
2006-11-01,3548203,tuberculose,0.0,0.12459911948012849,0.0,5.208845196895429
2006-12-01,3548203,tuberculose,0.0,0.15086512858421375,0.0,5.521803185168762
2007-01-01,3548203,tuberculose,0.0,0.11358426905384414,0.0,5.8390634898971445
2007-02-01,3548203,tuberculose,0.0,0.11104472549506317,0.0,5.1728223397718915
2007-03-01,3548203,tuberculose,0.0,0.10899960701741328,0.0,5.556057081234967
2007-04-01,3548203,tuberculose,0.0,0.048939340528006275,0.0,4.996384545622135
2007-05-01,3548203,tuberculose,0.0,0.06331078526974403,0.0,4.989309925681268
2007-06-01,3548203,tuberculose,0.0,0.013056076979523466,0.0,5.305038706615435
2007-07-01,3548203,tuberculose,0.0,0.020381525117040684,0.0,5.263026580051639
2007-08-01,3548203,tuberculose,0.0,0.07206349718738128,0.0,5.454617976067248
2007-09-01,3548203,tuberculose,0.0,0.031118638894931976,0.0,5.213177083149626
2007-10-01,3548203,tuberculose,0.0,0.0016803337261577045,0.0,5.248171080828366
2007-11-01,3548203,tuberculose,0.0,0.043421900224463586,0.0,5.170733481345822
2007-12-01,3548203,tuberculose,0.0,0.03650065133907613,0.0,5.469001140560563
2008-01-01,3548203,tuberculose,0.0,0.011178846805270188,0.0,5.021552962086935
2008-02-01,3548203,tuberculose,0.0,0.019955923729233077,0.0,4.999886036976256
2008-03-01,3548203,tuberculose,0.0,0.018669654040235198,0.0,5.3366050887868335
2008-04-01,3548203,tuberculose,0.0,0.0,0.0,5.405839079809582
2008-05-01,3548203,tuberculose,0.0,0.0031805001585444104,0.0,5.316707420432008
2008-06-01,3548203,tuberculose,0.0,0.0,0.0,5.619596861951421
2008-07-01,3548203,tuberculose,0.0,0.0,0.0,5.344001614332131
2008-08-01,3548203,tuberculose,0.0,0.023005112061981327,0.0,5.326354875127472
2008-09-01,3548203,tuberculose,0.0,0.001014718411805299,0.0,5.211924491864096
2008-10-01,3548203,tuberculose,0.0,0.0,0.0,5.316896824475331
2008-11-01,3548203,tuberculose,0.0,0.016683935912409346,0.0,5.365183583109419
2008-12-01,3548203,tuberculose,0.0,0.014810157828020521,0.0,5.3160134835567785
2009-01-01,3548203,tuberculose,0.0,0.0044244112242552815,0.0,5.309801980226246
2009-02-01,3548203,tuberculose,0.0,0.01472958105819986,0.0,4.9708744481669624
2009-03-01,3548203,tuberculose,0.0,0.019307790034511746,0.0,5.3771470642785975
2009-04-01,3548203,tuberculose,0.0,0.0026953871297042986,0.0,4.938072434264344
2009-05-01,3548203,tuberculose,0.0,0.017492886720607122,0.0,5.37899126305842
2009-06-01,3548203,tuberculose,0.0,0.0032391776930162006,0.0,5.392948222097268
2009-07-01,3548203,tuberculose,0.0,0.01564561711915255,0.0,4.879790179729712
2009-08-01,3548203,tuberculose,0.0,0.035836057187943034,0.0,5.019300478029337
2009-09-01,3548203,tuberculose,0.0,0.026079868715329874,0.0,5.280205513618662
2009-10-01,3548203,tuberculose,0.0,0.02188265341023255,0.0,5.48061209544948
2009-11-01,3548203,tuberculose,0.0,0.042296991136813615,0.0,5.482115373752939
2009-12-01,3548203,tuberculose,0.0,0.042560649624023304,0.0,4.9075416570475445
2010-01-01,3548203,tuberculose,0.0,0.03686245375715636,0.0,5.404872911515226
2010-02-01,3548203,tuberculose,0.0,0.03666387875706112,0.0,5.078033655000904
2010-03-01,3548203,tuberculose,0.0,0.03489880030079965,0.0,5.660493024681927
2010-04-01,3548203,tuberculose,0.0,0.021296542210682955,0.0,5.244855063888478
2010-05-01,3548203,tuberculose,0.0,0.0271059818128827,0.0,5.487832434600215
2010-06-01,3548203,tuberculose,0.0,0.015572069195448549,0.0,5.320378008300927
2010-07-01,3548203,tuberculose,0.0,0.02006234447267318,0.0,5.127064702950828
2010-08-01,3548203,tuberculose,0.0,0.027320693244362912,0.0,5.449649273288804
2010-09-01,3548203,tuberculose,0.0,0.018012005964519854,0.0,5.347524347319643
2010-10-01,3548203,tuberculose,0.0,0.012327054582339719,0.0,5.34328701263402
2010-11-01,3548203,tuberculose,0.0,0.02139098029829386,0.0,5.414337901956236
2010-12-01,3548203,tuberculose,0.0,0.02038931928392032,0.0,5.243713039090465
2011-01-01,3548203,tuberculose,0.0,0.015287787320128395,0.0,5.16859208313489
2011-02-01,3548203,tuberculose,0.0,0.014659123756738838,0.0,5.180387206445696
2011-03-01,3548203,tuberculose,0.0,0.013883093947416185,0.0,5.031019949015224
2011-04-01,3548203,tuberculose,0.0,0.008098003503800954,0.0,5.265301294083288
2011-05-01,3548203,tuberculose,0.0,0.009021484026911377,0.0,5.019469174400521
2011-06-01,3548203,tuberculose,0.0,0.004149161893885967,0.0,5.235585795412399
2011-07-01,3548203,tuberculose,0.0,0.005448786343141725,0.0,5.222418136627025
2011-08-01,3548203,tuberculose,0.0,0.007808304384053037,0.0,5.499122227598333
2011-09-01,3548203,tuberculose,0.0,0.004394564381397447,0.0,5.101938986317552
2011-10-01,3548203,tuberculose,0.0,0.0026830722468822624,0.0,5.2703504549903775
2011-11-01,3548203,tuberculose,0.0,0.0036740176619458487,0.0,4.732271473172695
2011-12-01,3548203,tuberculose,0.0,0.002479455889978093,0.0,5.294263736771677
2012-01-01,3548203,tuberculose,0.0,0.000846705250196619,0.0,5.537411871210046
2012-02-01,3548203,tuberculose,0.0,0.0,0.0,5.63676423110226
2012-03-01,3548203,tuberculose,0.0,0.0,0.0,5.108587722392598
2012-04-01,3548203,tuberculose,0.0,0.0,0.0,4.823198729043332
2012-05-01,3548203,tuberculose,0.0,0.0,0.0,5.176840034556713
2012-06-01,3548203,tuberculose,0.0,0.0,0.0,5.2378780024272045
2012-07-01,3548203,tuberculose,0.0,0.0,0.0,4.827462735174656
2012-08-01,3548203,tuberculose,0.0,0.0,0.0,5.557306506650397
2012-09-01,3548203,tuberculose,0.0,0.0,0.0,5.683421880123239
2012-10-01,3548203,tuberculose,0.0,0.0,0.0,5.270517551558495
2012-11-01,3548203,tuberculose,0.0,0.0,0.0,5.3710543668825235
2012-12-01,3548203,tuberculose,0.0,0.0,0.0,5.442844608785387
2013-01-01,3548203,tuberculose,0.0,0.0,0.0,5.4722648997156815
2013-02-01,3548203,tuberculose,0.0,0.0,0.0,5.151853239595474
2013-03-01,3548203,tuberculose,0.0,0.0,0.0,5.241603835429986
2013-04-01,3548203,tuberculose,0.0,0.0,0.0,5.052693661442253
2013-05-01,3548203,tuberculose,0.0,0.0,0.0,5.3321973016829585
2013-06-01,3548203,tuberculose,0.0,5.9411299428314165e-05,0.0,5.221784324737801
2013-07-01,3548203,tuberculose,0.0,0.0,0.0,5.138019394172985
2013-08-01,3548203,tuberculose,0.0,0.0,0.0,5.262332927885571
2013-09-01,3548203,tuberculose,0.0,0.0,0.0,5.315864469828666
2013-10-01,3548203,tuberculose,0.0,0.0,0.0,5.211803125834417
2013-11-01,3548203,tuberculose,0.0,0.0,0.0,5.370719799986282
2013-12-01,3548203,tuberculose,0.0,0.0,0.0,5.257689505017295
2014-01-01,3548203,tuberculose,0.0,0.0,0.0,5.114934100178002
2014-02-01,3548203,tuberculose,0.0,0.0,0.0,5.61887360646978
2014-03-01,3548203,tuberculose,0.0,0.0,0.0,5.65011194509933
2014-04-01,3548203,tuberculose,0.0,0.0005534216063140936,0.0,5.489921243650759
2014-05-01,3548203,tuberculose,0.0,0.0,0.0,5.30080397064873
2014-06-01,3548203,tuberculose,0.0,0.003904832716394027,0.0,5.43543594436419
2014-07-01,3548203,tuberculose,0.0,0.0,0.0,5.4671178981412325
2014-08-01,3548203,tuberculose,0.0,0.0,0.0,5.221717054672141
2014-09-01,3548203,tuberculose,0.0,0.0,0.0,5.231283984850975
2014-10-01,3548203,tuberculose,0.0,0.00480086508634604,0.0,4.906719217916755
2014-11-01,3548203,tuberculose,0.0,0.0,0.0,5.375459260398272
2014-12-01,3548203,tuberculose,0.0,0.0,0.0,5.400101963461024
2015-01-01,3548203,tuberculose,0.0,0.0,0.0,5.311349469351666
2015-02-01,3548203,tuberculose,0.0,0.0,0.0,5.392297936736057
2015-03-01,3548203,tuberculose,0.0,0.0,0.0,5.360801320188903
2015-04-01,3548203,tuberculose,0.0,0.007549322705737857,0.0,5.001084896875404
2015-05-01,3548203,tuberculose,0.0,0.0,0.0,5.473914593885504
2015-06-01,3548203,tuberculose,0.0,0.014642771598540895,0.0,5.5911692690905666
2015-07-01,3548203,tuberculose,0.0,0.004458987722406616,0.0,5.588202252890569
2015-08-01,3548203,tuberculose,0.0,0.0,0.0,5.158577162033476
2015-09-01,3548203,tuberculose,0.0,0.0,0.0,4.825479584008831
2015-10-01,3548203,tuberculose,0.0,0.007109547641199274,0.0,5.17832960146024
2015-11-01,3548203,tuberculose,0.0,0.0,0.0,5.0678518251433
2015-12-01,3548203,tuberculose,0.0,0.0,0.0,5.488325619647309
2016-01-01,3548203,tuberculose,0.0,0.0,0.0,5.243159820300251
2016-02-01,3548203,tuberculose,0.0,0.0,0.0,5.549776512864558
2016-03-01,3548203,tuberculose,0.0,0.0,0.0,5.495112785719136
2016-04-01,3548203,tuberculose,0.0,0.008874707798543147,0.0,5.2231866675591325
2016-05-01,3548203,tuberculose,0.0,0.0,0.0,5.326459424782104
2016-06-01,3548203,tuberculose,0.0,0.022791974123923472,0.0,5.285500024722967
2016-07-01,3548203,tuberculose,0.0,0.010798283316573447,0.0,5.580589047754212
2016-08-01,3548203,tuberculose,0.0,0.0,0.0,5.03693062625238
2016-09-01,3548203,tuberculose,0.0,0.0,0.0,4.842471684618797
2016-10-01,3548203,tuberculose,0.0,0.007319055897350133,0.0,5.398144747245617
2016-11-01,3548203,tuberculose,0.0,0.0,0.0,5.106844708642566
2016-12-01,3548203,tuberculose,0.0,0.0,0.0,5.063032479356073
2017-01-01,3548203,tuberculose,0.0,0.0,0.0,5.363308945553258
2017-02-01,3548203,tuberculose,0.0,0.0,0.0,5.303078604234321
2017-03-01,3548203,tuberculose,0.0,0.0,0.0,5.396003701258862
2017-04-01,3548203,tuberculose,0.0,0.013417926440642353,0.0,5.192230015597054
2017-05-01,3548203,tuberculose,0.0,0.0,0.0,5.121812004903497
2017-06-01,3548203,tuberculose,0.0,0.020826521824259144,0.0,5.063511346406745
2017-07-01,3548203,tuberculose,0.0,0.011444469842993098,0.0,5.319806873118709
2017-08-01,3548203,tuberculose,0.0,0.0,0.0,5.1048482162754905
2017-09-01,3548203,tuberculose,0.0,0.0,0.0,5.03628248195144
2017-10-01,3548203,tuberculose,0.0,0.011635443489150327,0.0,5.270918469589643
2017-11-01,3548203,tuberculose,0.0,0.0,0.0,5.3804996208149545
2017-12-01,3548203,tuberculose,0.0,0.0,0.0,5.069642986953586
2018-01-01,3548203,tuberculose,0.0,0.0,0.0,5.264273895131473
2018-02-01,3548203,tuberculose,0.0,0.0,0.0,4.8533445492411875
2018-03-01,3548203,tuberculose,0.0,0.0,0.0,5.202751109338645
2018-04-01,3548203,tuberculose,0.0,0.019339735542737473,0.0,5.3175502700267065
2018-05-01,3548203,tuberculose,0.0,0.0,0.0,5.272598358808827
2018-06-01,3548203,tuberculose,0.0,0.025884573966604017,0.0,5.269509912558348
2018-07-01,3548203,tuberculose,0.0,0.015069476281317828,0.0,5.269031858785803
2018-08-01,3548203,tuberculose,0.0,0.0,0.0,5.010050300327548
2018-09-01,3548203,tuberculose,0.0,0.0022650469791539126,0.0,5.237438263385774
2018-10-01,3548203,tuberculose,0.0,0.019366654154225654,0.0,4.82238347482357
2018-11-01,3548203,tuberculose,0.0,0.0,0.0,5.581072994337474
2018-12-01,3548203,tuberculose,0.0,0.0,0.0,5.0321687098116
2019-01-01,3548203,tuberculose,0.0,0.0,0.0,5.089098818339073
2019-02-01,3548203,tuberculose,0.0,0.0,0.0,4.803511616872178
2019-03-01,3548203,tuberculose,0.0,0.0,0.0,5.001457683900692
2019-04-01,3548203,tuberculose,0.0,0.023089981436311816,0.0,5.173904312728645
2019-05-01,3548203,tuberculose,0.0,0.0,0.0,5.3559172198769724
2019-06-01,3548203,tuberculose,0.0,0.041639370537873754,0.0,5.19509126195153
2019-07-01,3548203,tuberculose,0.0,0.028743453168218042,0.0,4.795222604338057
2019-08-01,3548203,tuberculose,0.0,0.0,0.0,5.345069494024856
2019-09-01,3548203,tuberculose,0.0,0.01085425784784226,0.0,5.223104288180758
2019-10-01,3548203,tuberculose,0.0,0.03602780591462864,0.0,5.2109720441100515
2019-11-01,3548203,tuberculose,0.0,0.0,0.0,5.242600730603678
2019-12-01,3548203,tuberculose,0.0,0.0,0.0,5.245991048232367
2020-01-01,3548203,tuberculose,0.0,0.011241212022897271,0.0,5.438292072542394
2020-02-01,3548203,tuberculose,0.0,0.0,0.0,4.833745645929119
2020-03-01,3548203,tuberculose,0.0,0.0,0.0,4.84567380250646
2020-04-01,3548203,tuberculose,0.0,0.04407118667512304,0.0,5.0775030316979475
2020-05-01,3548203,tuberculose,0.0,0.022198903600048343,0.0,5.075785115988703
2020-06-01,3548203,tuberculose,0.0,0.0516346790882328,0.0,5.574192290403317
2020-07-01,3548203,tuberculose,0.0,0.03495961258792954,0.0,5.176111014337139
2020-08-01,3548203,tuberculose,0.0,0.0,0.0,5.120803330747116
2020-09-01,3548203,tuberculose,0.0,0.008628603095486242,0.0,4.9793818077188545
2020-10-01,3548203,tuberculose,0.0,0.03779126364298225,0.0,5.049622533874045
2020-11-01,3548203,tuberculose,0.0,0.0,0.0,5.650771913647953
2020-12-01,3548203,tuberculose,0.0,0.0,0.0,4.888543685255923
2021-01-01,3548203,tuberculose,0.0,0.004213037303296792,0.0,5.330467226549968
2021-02-01,3548203,tuberculose,0.0,0.006404441494205593,0.0,5.3921720719827295
2021-03-01,3548203,tuberculose,0.0,0.0009426410165665139,0.0,5.018831465526178
2021-04-01,3548203,tuberculose,0.0,0.06734386726540197,0.0,5.203344632604642
2021-05-01,3548203,tuberculose,0.0,0.04306989715513826,0.0,5.245007674811035
2021-06-01,3548203,tuberculose,0.0,0.09156373969852344,0.0,5.3009821293980055
2021-07-01,3548203,tuberculose,0.0,0.08878754606948476,0.0,5.532310635647049
2021-08-01,3548203,tuberculose,0.0,0.01628191276551652,0.0,5.571842310088781
2021-09-01,3548203,tuberculose,0.0,0.05999916790674728,0.0,5.440459873608322
2021-10-01,3548203,tuberculose,0.0,0.09931440827901981,0.0,5.571983285211119
2021-11-01,3548203,tuberculose,0.0,0.03734258382210278,0.0,5.153878358427758
2021-12-01,3548203,tuberculose,0.0,0.04504315917138011,0.0,5.111872632391847
2022-01-01,3548203,tuberculose,0.0,0.07737089300542926,0.0,5.393144216158573
2022-02-01,3548203,tuberculose,0.0,0.06783613822426512,0.0,5.596748015751978
2022-03-01,3548203,tuberculose,0.0,0.06650903013841034,0.0,5.651686310356654
2022-04-01,3548203,tuberculose,0.0,0.13234018553996008,0.0,5.100299596322019
2022-05-01,3548203,tuberculose,0.0,0.10680862426517491,0.0,5.178038897321588
2022-06-01,3548203,tuberculose,0.0,0.1518722656175524,0.0,5.3849075848809855
2022-07-01,3548203,tuberculose,0.0,0.12424805983529692,0.0,5.454854180914384
2022-08-01,3548203,tuberculose,0.0,0.06716353245410343,0.0,5.023627275854768
2022-09-01,3548203,tuberculose,0.0,0.12193670983090796,0.0,5.425084726382909
2022-10-01,3548203,tuberculose,0.0,0.14637943842072101,0.0,5.252062600832643
2022-11-01,3548203,tuberculose,0.0,0.08262507948896441,0.0,5.728551205317472
2022-12-01,3548203,tuberculose,0.0,0.07989134238494859,0.0,5.326286857028983
2023-01-01,3548203,tuberculose,0.0,0.1180569403347101,0.0,5.305230029361329
2023-02-01,3548203,tuberculose,0.0,0.10017600734474655,0.0,5.171877962175132
2023-03-01,3548203,tuberculose,0.0,0.09783259757446491,0.0,5.526875781558734
2023-04-01,3548203,tuberculose,0.0,0.16876423167824453,0.0,5.036730861543366
2023-05-01,3548203,tuberculose,0.0,0.12945195245204308,0.0,5.361009038341007
2023-06-01,3548203,tuberculose,0.0,0.18470987821235607,0.0,5.777613313183167
2023-07-01,3548203,tuberculose,0.0,0.16704606026260185,0.0,5.200799657858737
2023-08-01,3548203,tuberculose,0.0,0.07754190317199705,0.0,5.220161528384736
2023-09-01,3548203,tuberculose,0.0,0.12361334243616601,0.0,5.45964625262621
2023-10-01,3548203,tuberculose,0.0,0.158598143513887,0.0,5.500478901583241
2023-11-01,3548203,tuberculose,0.0,0.0732360904233941,0.0,5.335108485955988
2023-12-01,3548203,tuberculose,0.0,0.07294716689457872,0.0,5.225569470596872
2024-01-01,3548203,tuberculose,,0.11661579189270366,0.0,5.56872132850252
2024-02-01,3548203,tuberculose,,0.1014977937003586,0.0,5.514829787520583
2024-03-01,3548203,tuberculose,,0.09134470982458628,0.0,5.487894591039406
2024-04-01,3548203,tuberculose,,0.14684522505251002,0.0,5.239981947915438
2024-05-01,3548203,tuberculose,,0.08799038615675993,0.0,5.6267438879834515
2024-06-01,3548203,tuberculose,,0.1405245142843274,0.0,5.258541560794709
2024-07-01,3548203,tuberculose,,0.11328734183566472,0.0,5.2863436085181155
2024-08-01,3548203,tuberculose,,0.039012413709762904,0.0,4.914951004278539
2024-09-01,3548203,tuberculose,,0.11178404859044894,0.0,5.331640784151491
2024-10-01,3548203,tuberculose,,0.1619034039346467,0.0,5.5793426167720055
2024-11-01,3548203,tuberculose,,0.07454630347949559,0.0,5.497931607350344
2024-12-01,3548203,tuberculose,,0.07886341271992514,0.0,5.146922882257383
2025-01-01,3548203,tuberculose,,0.1263081834838966,0.0,5.675896745052292
2025-02-01,3548203,tuberculose,,0.11119249345495479,0.0,5.570464985608217
2025-03-01,3548203,tuberculose,,0.09960736311432919,0.0,5.783391883072396
2025-04-01,3548203,tuberculose,,0.1587334907664728,0.0,5.3243614226399165
2025-05-01,3548203,tuberculose,,0.09516109989575777,0.0,5.15946316331986
2025-06-01,3548203,tuberculose,,0.15184106909763936,0.0,5.551411800572363
2025-07-01,3548203,tuberculose,,0.12177661582907694,0.0,5.07273039312877
2025-08-01,3548203,tuberculose,,0.04251350774870496,0.0,5.241206897326174
2025-09-01,3548203,tuberculose,,0.12161271077909823,0.0,5.438645132401324
2025-10-01,3548203,tuberculose,,0.17439394311583306,0.0,5.329689377918553
2025-11-01,3548203,tuberculose,,0.0797791914334191,0.0,5.643123776940228
2025-12-01,3548203,tuberculose,,0.08507279935423002,0.0,5.712690080341026
2026-01-01,3548203,tuberculose,,0.13612455485036373,0.0,5.596398977362611
2026-02-01,3548203,tuberculose,,0.11928260967168337,0.0,5.481480250529605
2026-03-01,3548203,tuberculose,,0.10799128300800817,0.0,5.260336582329287
2026-04-01,3548203,tuberculose,,0.17056020710806166,0.0,5.375942881387432
2026-05-01,3548203,tuberculose,,0.10234773138710554,0.0,5.264840982713189
2026-06-01,3548203,tuberculose,,0.1631226741868893,0.0,5.46883152991064
2026-07-01,3548203,tuberculose,,0.13018005148711947,0.0,5.415614857270722
2026-08-01,3548203,tuberculose,,0.04613329211583502,0.0,5.273716226987674
2026-09-01,3548203,tuberculose,,0.13156878592896895,0.0,5.72308976822051
2026-10-01,3548203,tuberculose,,0.18678442443371318,0.0,5.4759276727904025
2026-11-01,3548203,tuberculose,,0.08494249517282233,0.0,5.3846630858124485
2026-12-01,3548203,tuberculose,,0.09131446393091629,0.0,5.254910307133024
2027-01-01,3548203,tuberculose,,0.14593426305355658,0.0,5.373934449184044
2027-02-01,3548203,tuberculose,,0.12731902272264314,0.0,5.07455615090464
2027-03-01,3548203,tuberculose,,0.11649796952545825,0.0,5.453419810135828
2027-04-01,3548203,tuberculose,,0.18231774032482026,0.0,5.751391826039269
2027-05-01,3548203,tuberculose,,0.10955395016682715,0.0,5.447648566298634
