date,y_true,y_pred
2006-04-01,0.0,0.04378897
2006-05-01,0.0,0.04378897
2006-06-01,0.0,0.046588033
2006-07-01,0.0,0.039816774
2006-08-01,0.0,0.04399679
2006-09-01,0.0,0.04418187
2006-10-01,0.0,0.04608456
2006-11-01,0.0,0.04378897
2006-12-01,0.0,0.04378897
2007-01-01,0.0,0.04378897
2007-02-01,0.0,0.04393751
2007-03-01,0.0,0.04378897
2007-04-01,0.0,0.04378897
2007-05-01,0.0,0.04378897
2007-06-01,0.0,0.045571253
2007-07-01,0.0,0.043304764
2007-08-01,0.0,0.044156842
2007-09-01,0.0,0.04472523
2007-10-01,0.0,0.045808084
2007-11-01,0.0,0.043905392
2007-12-01,0.0,0.043905392
2008-01-01,0.0,0.04378897
2008-02-01,0.0,0.052069418
2008-03-01,0.0,0.04608226
2008-04-01,0.0,0.052069418
2008-05-01,0.0,0.044285487
2008-06-01,15.61036528254761,7.409966
2008-07-01,0.0,0.16836892
2008-08-01,0.0,0.4776162
2008-09-01,0.0,0.044943333
2008-10-01,0.0,0.29580832
2008-11-01,0.0,0.04482691
2008-12-01,0.0,0.050785854
2009-01-01,0.0,0.48241216
2009-02-01,0.0,0.0017403101
2009-03-01,0.0,0.02640229
2009-04-01,0.0,0.022442916
2009-05-01,0.0,0.046324015
2009-06-01,0.0,0.04019539
2009-07-01,0.0,0.9665997
2009-08-01,0.0,0.02319879
2009-09-01,0.0,0.04019539
2009-10-01,0.0,0.051791538
2009-11-01,0.0,0.046324015
2009-12-01,0.0,0.04608226
2010-01-01,0.0,0.04608226
2010-02-01,0.0,0.04608226
2010-03-01,0.0,0.04608226
2010-04-01,0.0,0.046324015
2010-05-01,0.0,0.046324015
2010-06-01,0.0,0.036167588
2010-07-01,0.0,0.04019539
2010-08-01,0.0,0.039918914
2010-09-01,0.0,0.046716914
2010-10-01,0.0,0.047541395
2010-11-01,0.0,0.04378897
2010-12-01,0.0,0.04378897
2011-01-01,0.0,0.04378897
2011-02-01,0.0,0.04393751
2011-03-01,0.0,0.04393751
2011-04-01,0.0,0.04378897
2011-05-01,0.0,0.04378897
2011-06-01,0.0,0.044156842
2011-07-01,0.0,0.046967827
2011-08-01,0.0,0.044273265
2011-09-01,0.0,0.04418187
2011-10-01,0.0,0.04608456
2011-11-01,0.0,0.04378897
2011-12-01,0.0,0.04378897
2012-01-01,0.0,0.04378897
2012-02-01,0.0,0.04378897
2012-03-01,0.0,0.04378897
2012-04-01,0.0,0.04378897
2012-05-01,0.0,0.043880366
2012-06-01,0.0,0.047193363
2012-07-01,0.0,0.048440628
2012-08-01,0.0,0.040420733
2012-09-01,0.0,0.04378897
2012-10-01,0.0,0.04608456
2012-11-01,0.0,0.04378897
2012-12-01,0.0,0.04378897
2013-01-01,0.0,0.04378897
2013-02-01,0.0,0.04378897
2013-03-01,0.0,0.04378897
2013-04-01,0.0,0.04378897
2013-05-01,0.0,0.043880366
2013-06-01,0.0,0.044156842
2013-07-01,0.0,0.006704471
2013-08-01,0.0,-0.0032041795
2013-09-01,0.0,0.045001708
2013-10-01,0.0,0.04608456
2013-11-01,0.0,0.043905392
2013-12-01,0.0,0.04378897
2014-01-01,0.0,0.04378897
2014-02-01,0.0,0.04393751
2014-03-01,0.0,0.044053935
2014-04-01,0.0,0.04378897
2014-05-01,0.0,0.043880366
2014-06-01,0.0,0.044491686
2014-07-01,0.0,0.039568655
2014-08-01,0.0,0.044156842
2014-09-01,0.0,0.043905392
2014-10-01,0.0,0.045808084
2014-11-01,0.0,0.043905392
2014-12-01,0.0,0.04378897
2015-01-01,0.0,0.04378897
2015-02-01,0.0,0.04393751
2015-03-01,0.0,0.04378897
2015-04-01,0.0,0.04378897
2015-05-01,0.0,0.043880366
2015-06-01,0.0,0.04421521
2015-07-01,0.0,0.32246506
2015-08-01,0.0,0.044506907
2015-09-01,0.0,0.04378897
2015-10-01,0.0,0.045808084
2015-11-01,0.0,0.04378897
2015-12-01,0.0,0.04378897
2016-01-01,0.0,0.04378897
2016-02-01,0.0,0.04378897
2016-03-01,0.0,0.04393751
2016-04-01,0.0,0.04378897
2016-05-01,0.0,0.044065446
2016-06-01,0.0,0.044783384
2016-07-01,0.0,0.0012612814
2016-08-01,0.0,0.044156842
2016-09-01,0.0,0.04418187
2016-10-01,0.0,0.04608456
2016-11-01,0.0,0.043905392
2016-12-01,0.0,0.04520338
2017-01-01,0.0,0.04378897
2017-02-01,0.0,0.04393751
2017-03-01,0.0,0.04393751
2017-04-01,0.0,0.04378897
2017-05-01,0.0,0.04378897
2017-06-01,0.0,0.04421521
2017-07-01,0.0,0.043931305
2017-08-01,0.0,0.040668853
2017-09-01,0.0,0.043905392
2017-10-01,0.0,0.045808084
2017-11-01,0.0,0.04378897
2017-12-01,0.0,0.043905392
2018-01-01,0.0,0.04378897
2018-02-01,0.0,0.04393751
2018-03-01,0.0,0.04378897
2018-04-01,0.0,0.04393751
2018-05-01,0.0,0.04378897
2018-06-01,0.0,0.044156842
2018-07-01,0.0,0.03929218
2018-08-01,0.0,0.71219486
2018-09-01,0.0,0.044273265
2018-10-01,0.0,0.04569166
2018-11-01,0.0,0.04378897
2018-12-01,0.0,0.04378897
2019-01-01,0.0,0.04378897
2019-02-01,0.0,0.04393751
2019-03-01,0.0,0.04378897
2019-04-01,0.0,0.04378897
2019-05-01,0.0,0.043880366
2019-06-01,0.0,0.043880366
2019-07-01,0.0,0.043028288
2019-08-01,0.0,0.044156842
2019-09-01,0.0,0.045001708
2019-10-01,0.0,0.045808084
2019-11-01,0.0,0.04378897
2019-12-01,0.0,0.043905392
2020-01-01,0.0,0.04378897
2020-02-01,0.0,0.04393751
2020-03-01,0.0,0.04378897
2020-04-01,0.0,0.04378897
2020-05-01,0.0,0.04378897
2020-06-01,0.0,0.044156842
2020-07-01,0.0,0.04365483
2020-08-01,0.0,0.044156842
2020-09-01,0.0,0.044065446
2020-10-01,0.0,0.045808084
2020-11-01,0.0,0.043905392
2020-12-01,0.0,0.043905392
2021-01-01,0.0,0.04378897
2021-02-01,0.0,0.04393751
2021-03-01,0.0,0.04378897
2021-04-01,0.0,0.04378897
2021-05-01,0.0,0.04378897
2021-06-01,0.0,0.044156842
2021-07-01,0.0,0.043931305
2021-08-01,0.0,0.044273265
2021-09-01,0.0,0.043905392
2021-10-01,0.0,0.045808084
2021-11-01,0.0,0.04378897
2021-12-01,0.0,0.043905392
2022-01-01,0.0,0.043905392
2022-02-01,0.0,0.04378897
2022-03-01,0.0,0.04393751
2022-04-01,0.0,0.04378897
2022-05-01,0.0,0.04378897
2022-06-01,0.0,0.35700735
2022-07-01,0.0,0.043931305
2022-08-01,0.0,0.021499095
2022-09-01,0.0,0.044065446
2022-10-01,0.0,2.296115
2022-11-01,0.0,0.04378897
2022-12-01,0.0,0.043905392
