ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-06-01,0.05476285174784203,0.0,0.48946662377574135,0.0,3544004
2002-07-01,0.054532152281317435,0.0,0.5221586817629075,0.0,3544004
2002-08-01,0.054305978417807564,0.0,0.5227465760945061,0.0,3544004
2002-09-01,0.0547012677070758,0.0,0.5441552420671449,0.0,3544004
2002-10-01,0.05389301166194245,0.0,0.5004881386252416,0.0,3544004
2002-11-01,0.054962318642102694,0.0,0.49641465226396947,0.0,3544004
2002-12-01,0.05356240127132432,0.0,0.5339860183714416,0.0,3544004
2003-01-01,0.053465791520363404,0.0,0.4928027946621856,0.0,3544004
2003-02-01,0.05336972876467967,0.0,0.5262903985709014,0.0,3544004
2003-03-01,0.05329952859070833,0.0,0.48048786790102616,0.0,3544004
2003-04-01,0.05313696577691558,0.0,0.5466370849633352,0.0,3544004
2003-05-01,0.052950391305588554,0.0,0.4958419966476863,0.0,3544004
2003-06-01,0.05273983594659864,0.0,0.5154506967161194,0.0,3544004
2003-07-01,0.05251237652060259,0.0,0.49529491366785106,0.0,3544004
2003-08-01,0.05229236820086767,0.0,0.5174539453703898,0.0,3544004
2003-09-01,0.05266468533116706,0.0,0.498533049010975,0.0,3544004
2003-10-01,0.051884214803689294,0.0,0.5268394695643016,0.0,3544004
2003-11-01,0.05290154346440045,0.0,0.4761763373830363,0.0,3544004
2003-12-01,0.05154338134451822,0.0,0.5312296831887897,0.0,3544004
2004-01-01,0.05145096490540314,0.0,0.4955190485559515,0.0,3544004
2004-02-01,0.051354276401490866,0.0,0.4863944207183895,0.0,3544004
2004-03-01,0.05126662215528904,0.0,0.5218842986076216,0.0,3544004
2004-04-01,0.05110796323566649,0.0,0.47267122065218714,0.0,3544004
2004-05-01,0.050928858761508,0.0,0.49247820915727386,0.0,3544004
2004-06-01,0.05072174187964919,0.0,0.48044902339165796,0.0,3544004
2004-07-01,0.05049455698412275,0.0,0.514803170572788,0.0,3544004
2004-08-01,0.050264673144263416,0.0,0.499376961984226,0.0,3544004
2004-09-01,0.050620316617838834,0.0,0.49606892775877,0.0,3544004
2004-10-01,0.049853676442174345,0.0,0.5100861803846558,0.0,3544004
2004-11-01,0.05083809926778895,0.0,0.489383158260084,0.0,3544004
2004-12-01,0.04954199868306505,0.0,0.5077802960744091,0.0,3544004
2005-01-01,0.04942621123392826,0.0,0.5208742782494213,0.0,3544004
2005-02-01,0.04931978764289711,0.0,0.4682590962839594,0.0,3544004
2005-03-01,0.04924640774288801,0.0,0.503005492108523,0.0,3544004
2005-04-01,0.049085891885356274,0.0,0.508058740074451,0.0,3544004
2005-05-01,0.04890512319610223,0.0,0.48326137692652726,0.0,3544004
2005-06-01,0.04869871873587658,0.0,0.4743192778626606,0.0,3544004
2005-07-01,0.04847453191188033,0.0,0.5087531874522595,0.0,3544004
2005-08-01,0.048250700893880324,0.0,0.48730161437251523,0.0,3544004
2005-09-01,0.04858405541222088,0.0,0.48267770312673397,0.0,3544004
2005-10-01,0.047844468955485206,0.0,0.5017736348385107,0.0,3544004
2005-11-01,0.048778536256345775,0.0,0.5255513760550731,0.0,3544004
2005-12-01,0.047522478386587595,0.0,0.5494783724263071,0.0,3544004
2006-01-01,0.04741095538720472,0.0,0.5160959023919075,0.0,3544004
2006-02-01,0.047304180115675686,0.0,0.46702162679033804,0.0,3544004
2006-03-01,0.04722597346135587,0.0,0.5250210129101709,0.0,3544004
2006-04-01,0.04706368810485492,0.0,0.5101093341678296,0.0,3544004
2006-05-01,0.04688146584193071,0.0,0.47703173414812766,0.0,3544004
2006-06-01,0.0466759033626051,0.0,0.5135537074837959,0.0,3544004
2006-07-01,0.04645477920019059,0.0,0.4700910590317982,0.0,3544004
2006-08-01,0.04623674610631366,0.0,0.4914826497021101,0.0,3544004
2006-09-01,0.04654759345860324,0.0,0.49609033380469136,0.0,3544004
2006-10-01,0.0458351518742416,0.0,0.4929249709635426,0.0,3544004
2006-11-01,0.04671842723989192,0.0,0.5479189787324439,0.0,3544004
2006-12-01,0.045503665945157555,0.0,0.5041082160743917,0.0,3544004
2007-01-01,0.0453958293100938,0.0,0.4576600863343933,0.0,3544004
2007-02-01,0.04528838477493217,0.0,0.5158085416677793,0.0,3544004
2007-03-01,0.04520532545299768,0.0,0.5075207852173887,0.0,3544004
2007-04-01,0.04504136398222699,0.0,0.4994157049721535,0.0,3544004
2007-05-01,0.044857898515518045,0.0,0.4945366393258097,0.0,3544004
2007-06-01,0.04465329974474861,0.0,0.4826773022802798,0.0,3544004
2007-07-01,0.044435286556971855,0.0,0.47762808729301054,0.0,3544004
2007-08-01,0.0442227823817006,0.0,0.503802831070471,0.0,3544004
2007-09-01,0.044510946973853556,0.0,0.5150874439769085,0.0,3544004
2007-10-01,0.04382569299262162,0.0,0.48405386652691784,0.0,3544004
2007-11-01,0.04465784520355641,0.0,0.4887895158069998,0.0,3544004
2007-12-01,0.04348554334858749,0.0,0.4831838844711962,0.0,3544004
2008-01-01,0.043380805193384095,0.0,0.527778857817807,0.0,3544004
2008-02-01,0.043272384999392344,0.0,0.496473571208283,0.0,3544004
2008-03-01,0.04317324334685475,0.0,0.47983227800123257,0.0,3544004
2008-04-01,0.0430125144313526,0.0,0.5312166346616884,0.0,3544004
2008-05-01,0.04283545590136148,0.0,0.4902165298205539,0.0,3544004
2008-06-01,0.042633981951004936,0.0,0.48182250541045,0.0,3544004
2008-07-01,0.04241657369664026,0.0,0.511398566827171,0.0,3544004
2008-08-01,0.04219607772631779,0.0,0.49509820165779483,0.0,3544004
2008-09-01,0.042466861697950824,0.0,0.4804795347959283,0.0,3544004
2008-10-01,0.04179705829958069,0.0,0.5124023645552411,0.0,3544004
2008-11-01,0.04259412457758762,0.0,0.5173997205074884,0.0,3544004
2008-12-01,0.04148136104367453,0.0,0.4555674830520837,0.0,3544004
2009-01-01,0.04135655372794749,0.0,0.4703129511930182,0.0,3544004
2009-02-01,0.04123951343765162,0.0,0.5072910857855192,0.0,3544004
2009-03-01,0.0411527425279151,0.0,0.5011754557911686,0.0,3544004
2009-04-01,0.040990376442180676,0.0,0.46850992588757645,0.0,3544004
2009-05-01,0.04081201327156524,0.0,0.5217536434365202,0.0,3544004
2009-06-01,0.040611368417069624,0.0,0.4594840865437607,0.0,3544004
2009-07-01,0.040396866895746064,0.0,0.48307474449212984,0.0,3544004
2009-08-01,0.040181804720082155,0.0,0.4971375251987993,0.0,3544004
2009-09-01,0.04043048138595463,0.0,0.49657969845043853,3.511482547931737,3544004
2009-10-01,0.03978724950853366,0.0,0.5130338042638518,0.0,3544004
2009-11-01,0.04053455784596276,0.0,0.5013545626443844,0.0,3544004
2009-12-01,0.039462813959717236,0.0,0.5077711758773248,0.0,3544004
2010-01-01,0.03934116523613067,0.0,0.4864805051246187,0.0,3544004
2010-02-01,0.03922337979898475,0.0,0.48903730342566587,0.0,3544004
2010-03-01,0.03913203430969473,0.0,0.4628555800098673,0.0,3544004
2010-04-01,0.03896812255554981,0.0,0.477065137260187,0.0,3544004
2010-05-01,0.03878866026075198,0.0,0.5005329268750253,0.0,3544004
2010-06-01,0.03858896186516961,0.0,0.5413385546660023,0.0,3544004
2010-07-01,0.03837741260260015,0.0,0.5141694358085058,0.0,3544004
2010-08-01,0.03816751986292095,0.0,0.47359879121309656,0.0,3544004
2010-09-01,0.038393924928552904,0.0,0.4961729070422581,0.0,3544004
2010-10-01,0.03777729734261258,0.0,0.49849587319767646,0.0,3544004
2010-11-01,0.03847454079734822,0.0,0.48119399682455866,0.0,3544004
2010-12-01,0.03744493507206913,0.0,0.5067094602122829,0.0,3544004
2011-01-01,0.037325871119299296,0.0,0.4995703252715161,0.0,3544004
2011-02-01,0.037207044252725766,0.0,0.4747358169996407,0.0,3544004
2011-03-01,0.0371111252839029,0.0,0.4700817156058809,0.0,3544004
2011-04-01,0.036945764598080334,0.0,0.47401637200085056,0.0,3544004
2011-05-01,0.036765407594703405,0.0,0.48784650699833193,0.0,3544004
2011-06-01,0.03656676485281712,0.0,0.47776784161630326,0.0,3544004
2011-07-01,0.03635819736239752,0.0,0.512354464562626,0.0,3544004
2011-08-01,0.03615319677408345,0.0,0.473752471518243,0.0,3544004
2011-09-01,0.03635720826769768,0.0,0.48853976887039624,0.0,3544004
2011-10-01,0.03576717029869291,0.0,0.519182248269749,0.0,3544004
2011-11-01,0.03641414590443694,0.0,0.47231924110651113,0.0,3544004
2011-12-01,0.03542770420997015,0.0,0.5016122646927177,0.0,3544004
2012-01-01,0.035310644204648405,0.0,0.48485442517877886,0.0,3544004
2012-02-01,0.03519049218624617,0.0,0.47024004873231473,0.0,3544004
2012-03-01,0.03507986300126285,0.0,0.5094322294986252,0.0,3544004
2012-04-01,0.03491706395679079,0.0,0.4941518377740844,0.0,3544004
2012-05-01,0.03474205124300499,0.0,0.5129295072091526,0.0,3544004
2012-06-01,0.03454622009283325,0.0,0.4743508195215124,0.0,3544004
2012-07-01,0.0343385883538232,0.0,0.5133599395616385,0.0,3544004
2012-08-01,0.03412748012316918,0.0,0.46834476087467825,0.0,3544004
2012-09-01,0.03431340463193258,0.0,0.4653838736679033,0.0,3544004
2012-10-01,0.03374043809568591,0.0,0.48115345538939663,0.0,3544004
2012-11-01,0.034350147840893616,0.0,0.48545385437705957,0.0,3544004
2012-12-01,0.03342072146267271,0.0,0.4810090697121423,0.0,3544004
2013-01-01,0.03328689433959996,0.0,0.5100460267967455,0.0,3544004
2013-02-01,0.03315923740906105,0.0,0.4859282093706647,0.0,3544004
2013-03-01,0.03305907554221401,0.0,0.4883442940015128,0.0,3544004
2013-04-01,0.03289485928948617,0.0,0.4888527382543308,0.0,3544004
2013-05-01,0.03271890169762616,0.0,0.47625257513887154,0.0,3544004
2013-06-01,0.032523173812478844,0.0,0.5025323545316407,0.0,3544004
2013-07-01,0.03231754412581573,0.0,0.5009534770390673,0.0,3544004
2013-08-01,0.03211041187731425,0.0,0.5538023186371521,0.0,3544004
2013-09-01,0.03227353495225911,0.0,0.47705099894561515,0.0,3544004
2013-10-01,0.031725885089897765,0.0,0.4727799194054578,0.0,3544004
2013-11-01,0.032285479430306,0.0,0.492711786782228,0.0,3544004
2013-12-01,0.03139735088638001,0.0,0.5151346351590029,0.0,3544004
2014-01-01,0.03126472834557656,0.0,0.4741356562712116,0.0,3544004
2014-02-01,0.031135081719135267,0.0,0.4895410222925092,0.0,3544004
2014-03-01,0.031029823491984847,0.0,0.4703722071457777,0.0,3544004
2014-04-01,0.030863440356705202,0.0,0.506990423494974,0.0,3544004
2014-05-01,0.030685925298900758,0.0,0.5337742304651912,0.0,3544004
2014-06-01,0.030491255758968824,0.0,0.4923835488566467,0.0,3544004
2014-07-01,0.030288479858725095,0.0,0.4603501889740078,0.0,3544004
2014-08-01,0.030085898552066483,0.0,0.4511793522287931,0.0,3544004
2014-09-01,0.030226882246072277,0.0,0.45940119384711886,0.0,3544004
2014-10-01,0.029705413502923536,0.0,0.47419151930672865,0.0,3544004
2014-11-01,0.030215442379776344,0.0,0.47537592800994977,0.0,3544004
2014-12-01,0.02937052147700515,0.0,0.47999272970076723,0.0,3544004
2015-01-01,0.02923936772811513,0.0,0.48123265021165046,0.0,3544004
2015-02-01,0.029108293413782918,0.0,0.47002478330829994,0.0,3544004
2015-03-01,0.02899872556613523,0.0,0.5145025277426382,0.0,3544004
2015-04-01,0.028831119253934667,0.0,0.503501430583203,0.0,3544004
2015-05-01,0.028653062277201328,0.0,0.4929863449178314,0.0,3544004
2015-06-01,0.028459547855943575,0.0,0.5017627855263634,0.0,3544004
2015-07-01,0.02825963602402941,0.0,0.45705733046515684,0.0,3544004
2015-08-01,0.02806131841479667,0.0,0.4871690478329693,0.0,3544004
2015-09-01,0.02818009501044069,0.0,0.47474242544773143,0.0,3544004
2015-10-01,0.027684733686584702,0.0,0.46917674038782575,0.0,3544004
2015-11-01,0.0281451241364177,0.0,0.4846401097016269,0.0,3544004
2015-12-01,0.027344300935980146,0.0,0.4929753899836192,0.0,3544004
2016-01-01,0.027214039038646665,0.0,0.4748501930812784,0.0,3544004
2016-02-01,0.02708127458080595,0.0,0.4848534368094188,0.0,3544004
2016-03-01,0.026958330065647455,0.0,0.4787427101989219,0.0,3544004
2016-04-01,0.02679261010615435,0.0,0.47331436547332145,0.0,3544004
2016-05-01,0.026618834371623462,0.0,0.5122954953678659,0.0,3544004
2016-06-01,0.026427824023000243,0.0,0.4631727572132651,0.0,3544004
2016-07-01,0.026229191218554836,0.0,0.48711591379876984,0.0,3544004
2016-08-01,0.026026666336544338,0.0,0.503583670902163,0.0,3544004
2016-09-01,0.02612654287591251,0.0,0.4837038112011595,0.0,3544004
2016-10-01,0.025649997436281352,0.0,0.5064074118524157,0.0,3544004
2016-11-01,0.026070705040690725,0.0,0.4903308129164505,0.0,3544004
2016-12-01,0.025324591633966085,0.0,0.4839127446349555,0.0,3544004
2017-01-01,0.025180864041945826,0.0,0.48924920863746757,0.0,3544004
2017-02-01,0.02504170056610452,0.0,0.464067038346971,0.0,3544004
2017-03-01,0.024927324166137133,0.0,0.4543903841733862,0.0,3544004
2017-04-01,0.024760405397624207,0.0,0.4870885419850573,0.0,3544004
2017-05-01,0.024586048768521055,0.0,0.43730426263339334,0.0,3544004
2017-06-01,0.02439610845559798,0.0,0.4939401061690249,0.0,3544004
2017-07-01,0.024200211327088127,0.0,0.47831088439792435,0.0,3544004
2017-08-01,0.02400189066633945,0.0,0.5172887345398455,0.0,3544004
2017-09-01,0.024079919729729882,0.0,0.47207985134318087,0.0,3544004
2017-10-01,0.023629097326194465,0.0,0.5053897209183946,0.0,3544004
2017-11-01,0.024001015222380018,0.0,0.47008051589943883,2.946810078090467,3544004
2017-12-01,0.0232981055133994,0.0,0.48450146457198473,0.0,3544004
2018-01-01,0.023155307204410138,0.0,0.45976959054871563,0.0,3544004
2018-02-01,0.02301459602402128,0.0,0.48660288713037847,0.0,3544004
2018-03-01,0.022896134195508854,0.0,0.4862567753892316,0.0,3544004
2018-04-01,0.022728116386553844,0.0,0.4741333983331072,0.0,3544004
2018-05-01,0.022553374572229702,0.0,0.4865800124571218,0.0,3544004
2018-06-01,0.022364597627231916,0.0,0.4821263010040795,0.0,3544004
2018-07-01,0.022171443372445938,0.0,0.49012137683237295,0.0,3544004
2018-08-01,0.021977042111530242,0.0,0.4598557096132942,0.0,3544004
2018-09-01,0.022033168508801583,0.0,0.4686279429504193,0.0,3544004
2018-10-01,0.02160798405846254,0.0,0.47621000746013564,0.0,3544004
2018-11-01,0.021931067063373336,0.0,0.4927387077094335,0.0,3544004
2018-12-01,0.021272210821703594,0.0,0.4731048957775597,0.0,3544004
2019-01-01,0.021129774211565724,0.0,0.4748287989496573,0.0,3544004
2019-02-01,0.020987261294956615,0.0,0.4566672405093272,0.0,3544004
2019-03-01,0.020864770308168884,0.0,0.478196791668666,0.0,3544004
2019-04-01,0.020695757541020276,0.0,0.4850768945456782,0.0,3544004
2019-05-01,0.020520823939556815,0.0,0.48769141916136804,0.0,3544004
2019-06-01,0.02033329443389637,0.0,0.47804060714768826,0.0,3544004
2019-07-01,0.020142874338743098,0.0,0.44421395858762547,0.0,3544004
2019-08-01,0.019952096805672618,0.0,0.4792603122106197,0.0,3544004
2019-09-01,0.019986306591342526,0.0,0.4842812899026106,0.0,3544004
2019-10-01,0.01958662860972342,0.0,0.44806925938678827,0.0,3544004
2019-11-01,0.01986093241476574,0.0,0.47071237534171695,0.0,3544004
2019-12-01,0.01924688185461699,0.0,0.48501705057151107,0.0,3544004
2020-01-01,0.019104237115582137,0.0,0.5015200835265752,0.0,3544004
2020-02-01,0.018959682738584685,0.0,0.4885904196391456,0.0,3544004
2020-03-01,0.01882519382508587,0.0,0.47850435457634505,0.0,3544004
2020-04-01,0.018657393099471755,0.0,0.4883126544692449,0.0,3544004
2020-05-01,0.018485672777475093,0.0,0.46819871587764794,0.0,3544004
2020-06-01,0.01830033248003468,0.0,0.46740016770288373,0.0,3544004
2020-07-01,0.01811152376404709,0.0,0.48804102926321036,0.0,3544004
2020-08-01,0.017918432379879407,0.0,0.4574205337675057,0.0,3544004
2020-09-01,0.017933032256942462,0.0,0.5017229520842604,0.0,3544004
2020-10-01,0.017553799067537665,0.0,0.4638048835677044,0.0,3544004
2020-11-01,0.017786229412078622,0.0,0.4501045225006661,0.0,3544004
2020-12-01,0.017224353493224414,0.0,0.4795580572646868,0.0,3544004
2021-01-01,0.01707156145276684,0.0,0.4752121541488387,0.0,3544004
2021-02-01,0.016921728850147238,0.0,0.47453826155465584,0.0,3544004
2021-03-01,0.01679389540834496,0.0,0.4624629036697722,0.0,3544004
2021-04-01,0.016625117051920036,0.0,0.46296893172354103,0.0,3544004
2021-05-01,0.016453177498754027,0.0,0.4407362956951688,0.0,3544004
2021-06-01,0.016269024968483453,0.0,0.49214275731032986,0.0,3544004
2021-07-01,0.016082860610619393,0.0,0.44792319793185414,0.0,3544004
2021-08-01,0.01589335175399978,0.0,0.4440306093096295,0.0,3544004
2021-09-01,0.01588628681906337,0.0,0.45631131962703186,0.0,3544004
2021-10-01,0.015532292273679988,0.0,0.47023801022439776,0.0,3544004
2021-11-01,0.015716533526102416,0.0,0.46808153480808745,0.0,3544004
2021-12-01,0.015198843233416295,0.0,0.46626039291986,0.0,3544004
2022-01-01,0.015045869331947358,0.0,0.4751474130922678,0.0,3544004
2022-02-01,0.014894093771999196,0.0,0.4296837269753748,0.0,3544004
2022-03-01,0.014762428401229322,0.0,0.5031098168721195,0.0,3544004
2022-04-01,0.014592776116744161,0.0,0.4704654157458215,0.0,3544004
2022-05-01,0.014420807746352434,0.0,0.4560768712747814,0.0,3544004
2022-06-01,0.014237923609200075,0.0,0.4540851997030994,0.0,3544004
2022-07-01,0.014054391213204441,0.0,0.493577709251559,0.0,3544004
2022-08-01,0.013868170214631647,0.0,0.440810686738008,0.0,3544004
2022-09-01,0.013839439356328144,0.0,0.46849903125379383,0.0,3544004
2022-10-01,0.013510539573996675,0.0,0.4560423755708869,0.0,3544004
2022-11-01,0.013646676564887763,0.0,0.4598903438858846,0.0,3544004
2022-12-01,0.013173885519379704,0.0,0.4644854109784323,0.0,3544004
2023-01-01,0.01302016655562735,0.0,0.4854796216271351,0.0,3544004
2023-02-01,0.012866215545582559,0.0,0.4771729882994801,0.0,3544004
2023-03-01,0.012730801876336293,0.0,0.4607110935845982,0.0,3544004
2023-04-01,0.012560383181679517,0.0,0.4559016809624453,0.0,3544004
2023-05-01,0.012388573472774413,0.0,0.4622859342468106,0.0,3544004
2023-06-01,0.012207029420762232,0.0,0.4781870232721601,0.0,3544004
2023-07-01,0.012026101587366498,0.0,0.4485402003878271,0.0,3544004
2023-08-01,0.011842864668753571,0.0,0.4655725472789366,0.0,3544004
2023-09-01,0.011792508068182337,0.0,0.4967416916048199,0.0,3544004
2023-10-01,0.011488514057072782,0.0,0.4826147121411735,0.0,3544004
2023-11-01,0.01157673141620259,0.0,0.4747619282873635,0.0,3544004
2023-12-01,0.011149454099589885,0.0,0.45818980279008964,0.0,3544004
2024-01-01,0.010994426913441801,0.0,0.4644181725237634,,3544004
2024-02-01,0.01083808301369679,0.0,0.4508959056971523,,3544004
2024-03-01,0.010692050073289732,0.0,0.457941343548825,,3544004
2024-04-01,0.010522168988763247,0.0,0.43737427117482974,,3544004
2024-05-01,0.01035250447692815,0.0,0.45567011921145295,,3544004
2024-06-01,0.010172834644087584,0.0,0.4572833242518641,,3544004
2024-07-01,0.009993850419242686,0.0,0.4753090588984627,,3544004
2024-08-01,0.009810192838666318,0.0,0.47072358568923145,,3544004
2024-09-01,0.00973951629673707,0.0,0.4511412261326895,,3544004
2024-10-01,0.009457595709827031,0.0,0.456137374269117,,3544004
2024-11-01,0.009501748983881472,0.0,0.43215532828408265,,3544004
2024-12-01,0.00912411094861116,0.0,0.44207021843503175,,3544004
2025-01-01,0.0089622547537309,0.0,0.47065968663280244,,3544004
2025-02-01,0.008801753318261754,0.0,0.472560280692247,,3544004
2025-03-01,0.008660463099116635,0.0,0.45543665693456903,,3544004
2025-04-01,0.008489825453868342,0.0,0.4529845222885819,,3544004
2025-05-01,0.008320303267745877,0.0,0.47888510386421046,,3544004
2025-06-01,0.008141938653924536,0.0,0.46437009000532536,,3544004
2025-07-01,0.007965507197381073,0.0,0.4719302539607532,,3544004
2025-08-01,0.007784810279206856,0.0,0.45386677189184654,,3544004
2025-09-01,0.007692651451819948,0.0,0.46711717293919774,,3544004
2025-10-01,0.007435484920585603,0.0,0.47307440177024096,,3544004
2025-11-01,0.007432049610159335,0.0,0.4426304009247419,,3544004
2025-12-01,0.007099578910398681,0.0,0.47233686444271744,,3544004
2026-01-01,0.006936429545286691,0.0,0.41109291411770593,,3544004
2026-02-01,0.006773589734750254,0.0,0.4540762778683378,,3544004
2026-03-01,0.0066287209840598955,0.0,0.4573417893461704,,3544004
2026-04-01,0.006457434406699248,0.0,0.4587293173127108,,3544004
2026-05-01,0.006288239657748661,0.0,0.49123916101203524,,3544004
2026-06-01,0.006111248512142499,0.0,0.43661877864265125,,3544004
2026-07-01,0.00593733815289483,0.0,0.4260276901444516,,3544004
2026-08-01,0.005759297599958416,0.0,0.47702012032815366,,3544004
2026-09-01,0.005645709662862711,0.0,0.48642623054321454,,3544004
2026-10-01,0.005413094731149259,0.0,0.46911934069194916,,3544004
2026-11-01,0.005362285886079802,0.0,0.467655352795233,,3544004
2026-12-01,0.0050755602170557985,0.0,0.45134267108429377,,3544004
2027-01-01,0.00491055889968893,0.0,0.45752977053968363,,3544004
2027-02-01,0.004745169796208473,0.0,0.459617889230544,,3544004
2027-03-01,0.004596833444503706,0.0,0.4290356982991587,,3544004
2027-04-01,0.004425008822338751,0.0,0.46510151953861656,,3544004
2027-05-01,0.0042563230059920075,0.0,0.46850034025793524,,3544004
2027-06-01,0.004080764407628133,0.0,0.43741113957620975,,3544004
2027-07-01,0.003909328835989908,0.0,0.44213652714328866,,3544004
2027-08-01,0.0037336325318345367,0.0,0.46291090586951644,,3544004
2027-09-01,0.0035987095450221336,0.0,0.4461671092721628,,3544004
2027-10-01,0.0033903995044221574,0.0,0.4487066744164141,,3544004
2027-11-01,0.00329253041763941,0.0,0.42357023830288903,,3544004
2027-12-01,0.003052026344562759,0.0,0.45121568756176095,,3544004
2028-01-01,0.0028846167113014804,0.0,0.45047664313564795,,3544004
2028-02-01,0.0027164832888088935,0.0,0.4214224782707268,,3544004
2028-03-01,0.002558906321493616,0.0,0.47328498091963167,,3544004
2028-04-01,0.0023869448780547446,0.0,0.4444763553761882,,3544004
2028-05-01,0.002219336176381202,0.0,0.4532105521401762,,3544004
2028-06-01,0.002045336808140509,0.0,0.43706598982038436,,3544004
2028-07-01,0.0018761770744383027,0.0,0.4895567025770109,,3544004
2028-08-01,0.0017019532974532393,0.0,0.4807632148891234,,3544004
2028-09-01,0.0015460003365316752,0.0,0.45921812924527466,,3544004
2028-10-01,0.001361392352116431,0.0,0.46540069365717085,,3544004
2028-11-01,0.0012172685556843062,0.0,0.45581021190036436,,3544004
2028-12-01,0.0010238684039978801,0.0,0.4801298417538325,,3544004
2029-01-01,0.000852948054694935,0.0,0.44091384560345204,,3544004
2029-02-01,0.0006817777863762698,0.0,0.449419345911253,,3544004
2029-03-01,0.0005270307898883067,0.0,0.43335566573420087,,3544004
2029-04-01,0.0003545338558166133,0.0,0.4402344501528708,,3544004
2029-05-01,0.00018742903673773023,0.0,0.4448892844593528,,3544004
2029-06-01,1.485233936560535e-05,0.0,0.4604391546309097,,3544004
2029-07-01,0.0,0.0,0.4289495616399376,,3544004
2029-08-01,0.0,0.0,0.4706013033458649,,3544004
2029-09-01,0.0,0.0,0.45010860909722317,,3544004
2029-10-01,0.0,0.0,0.462835187076994,,3544004
2029-11-01,0.0,0.0,0.4429514634707172,,3544004
2029-12-01,0.0,0.0,0.46365570754841223,,3544004
2030-01-01,0.0,0.0,0.4327064835191873,,3544004
2030-02-01,0.0,0.0,0.4726574761549449,,3544004
2030-03-01,0.0,0.0,0.45552507702024175,,3544004
2030-04-01,0.0,0.0,0.4483010822872075,,3544004
2030-05-01,0.0,0.0,0.4633141491107442,,3544004
2030-06-01,0.0,0.0,0.44334095477638796,,3544004
2030-07-01,0.0,0.0,0.429852598030136,,3544004
2030-08-01,0.0,0.0,0.46769174383002105,,3544004
2030-09-01,0.0,0.0,0.4792818060801772,,3544004
2030-10-01,0.0,0.0,0.4602648292715435,,3544004
2030-11-01,0.0,0.0,0.4364538565803591,,3544004
2030-12-01,0.0,0.0,0.4544952626758859,,3544004
2031-01-01,0.0,0.0,0.4711822289079448,,3544004
2031-02-01,0.0,0.0,0.4708560211219419,,3544004
