ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-07-01,3503802,hiv_aids,2.875050313380484,2.2606697519739734,0.0,6.057069754062264
2001-08-01,3503802,hiv_aids,0.0,0.19518552405171477,0.0,4.0059101591775175
2001-09-01,3503802,hiv_aids,2.875050313380484,0.6290740446344231,0.0,4.500062014362353
2001-10-01,3503802,hiv_aids,0.0,1.5717004511170345,0.0,5.333643843201204
2001-11-01,3503802,hiv_aids,0.0,1.1980104426546967,0.0,4.996493292351896
2001-12-01,3503802,hiv_aids,0.0,1.6999362117280854,0.0,5.52597512890574
2002-01-01,3503802,hiv_aids,2.775233813448783,1.3675442008625238,0.0,5.35782708618368
2002-02-01,3503802,hiv_aids,2.775233813448783,1.6263218241963326,0.0,5.037059860350147
2002-03-01,3503802,hiv_aids,0.0,0.24540550241435818,0.0,4.085226319512162
2002-04-01,3503802,hiv_aids,0.0,1.1610632942944645,0.0,5.321010043501702
2002-05-01,3503802,hiv_aids,2.775233813448783,1.0582163410310286,0.0,5.112083796013972
2002-06-01,3503802,hiv_aids,2.775233813448783,1.4248881822806414,0.0,5.422869062882014
2002-07-01,3503802,hiv_aids,2.775233813448783,1.4797512526875243,0.0,5.158033962904763
2002-08-01,3503802,hiv_aids,5.550467626897566,0.518815389859718,0.0,4.506920257300811
2002-09-01,3503802,hiv_aids,8.32570144034635,1.2215088539344716,0.0,4.9601567022325925
2002-10-01,3503802,hiv_aids,2.775233813448783,3.1855151396165744,0.0,6.830255706071483
2002-11-01,3503802,hiv_aids,0.0,2.046815435778574,0.0,5.787529536456308
2002-12-01,3503802,hiv_aids,2.775233813448783,1.423621245994562,0.0,5.365222580040851
2003-01-01,3503802,hiv_aids,5.349882302589343,2.465685586472996,0.0,6.333145906429499
2003-02-01,3503802,hiv_aids,2.674941151294671,2.0018737687388883,0.0,5.809018600974579
2003-03-01,3503802,hiv_aids,5.349882302589343,1.1542764629364628,0.0,4.871494291518237
2003-04-01,3503802,hiv_aids,0.0,1.1824877702012528,0.0,5.184419272898936
2003-05-01,3503802,hiv_aids,0.0,1.300098618380763,0.0,5.062640893051587
2003-06-01,3503802,hiv_aids,0.0,1.2008067180477788,0.0,5.198999047984847
2003-07-01,3503802,hiv_aids,0.0,2.236346403956754,0.0,6.295781669423991
2003-08-01,3503802,hiv_aids,0.0,1.7270295676628409,0.0,5.600045074241596
2003-09-01,3503802,hiv_aids,2.674941151294671,2.59348927241362,0.0,6.597153397729268
2003-10-01,3503802,hiv_aids,0.0,3.237746283635586,0.0,7.0203145560367695
2003-11-01,3503802,hiv_aids,0.0,2.021062277560216,0.0,5.807202527794075
2003-12-01,3503802,hiv_aids,0.0,0.9730637021242899,0.0,4.659959758706764
2004-01-01,3503802,hiv_aids,0.0,2.3472541440658516,0.0,6.292901870066651
2004-02-01,3503802,hiv_aids,0.0,1.7907337723392127,0.0,5.623792157870389
2004-03-01,3503802,hiv_aids,0.0,0.0,0.0,3.739136567049968
2004-04-01,3503802,hiv_aids,0.0,0.85512541913582,0.0,4.7982242810079905
2004-05-01,3503802,hiv_aids,0.0,1.316221395791137,0.0,5.37300063928278
2004-06-01,3503802,hiv_aids,0.0,1.2012090298714526,0.0,5.243468021610723
2004-07-01,3503802,hiv_aids,2.486448853747078,1.807440961104184,0.0,5.726078271312719
2004-08-01,3503802,hiv_aids,2.486448853747078,1.001159498046955,0.0,4.916470623759324
2004-09-01,3503802,hiv_aids,4.972897707494156,2.522560266568721,0.0,6.457784542021949
2004-10-01,3503802,hiv_aids,2.486448853747078,3.206809537336221,0.0,7.134110744323738
2004-11-01,3503802,hiv_aids,2.486448853747078,2.291633821495774,0.0,6.101117087169666
2004-12-01,3503802,hiv_aids,2.486448853747078,2.0899029231780855,0.0,5.8444439401622486
2005-01-01,3503802,hiv_aids,2.393088759662096,2.2126476946267064,0.0,5.9449041502739455
2005-02-01,3503802,hiv_aids,0.0,2.4025651540903405,0.0,6.082623263538722
2005-03-01,3503802,hiv_aids,2.393088759662096,1.6317740664219813,0.0,5.629062747754281
2005-04-01,3503802,hiv_aids,0.0,1.4783746435711154,0.0,5.439527711040605
2005-05-01,3503802,hiv_aids,0.0,2.1523028272994185,0.0,5.794790038884915
2005-06-01,3503802,hiv_aids,0.0,1.524360346959829,0.0,5.392993116910115
2005-07-01,3503802,hiv_aids,4.786177519324191,2.6712461636887563,0.0,6.3266447246235185
2005-08-01,3503802,hiv_aids,2.393088759662096,1.8205274027192753,0.0,5.67962967352652
2005-09-01,3503802,hiv_aids,4.786177519324191,1.7356361209189475,0.0,5.640988085646915
2005-10-01,3503802,hiv_aids,2.393088759662096,3.580031131298619,0.0,7.481807180131831
2005-11-01,3503802,hiv_aids,2.393088759662096,1.8904968444855634,0.0,5.8779984861177486
2005-12-01,3503802,hiv_aids,0.0,1.4834570862269167,0.0,5.442271607605191
2006-01-01,3503802,hiv_aids,4.614248800295312,3.7571636482535844,0.0,7.529752811876904
2006-02-01,3503802,hiv_aids,2.307124400147656,3.5470900784603603,0.0,7.435309319538777
2006-03-01,3503802,hiv_aids,0.0,1.2566839872882098,0.0,5.371462448180935
2006-04-01,3503802,hiv_aids,2.307124400147656,1.9976947579280342,0.0,5.745297753598329
2006-05-01,3503802,hiv_aids,4.614248800295312,3.0299687454804682,0.0,6.834179018293685
2006-06-01,3503802,hiv_aids,4.614248800295312,2.6271892320997314,0.0,6.327808313576878
2006-07-01,3503802,hiv_aids,6.921373200442968,4.255592096061411,0.26536803068056636,8.259351968861399
2006-08-01,3503802,hiv_aids,6.921373200442968,2.2843624365239537,0.0,6.4768273117387265
2006-09-01,3503802,hiv_aids,2.307124400147656,4.618463745106318,0.7936549427263301,8.533028356253816
2006-10-01,3503802,hiv_aids,2.307124400147656,3.457771508226519,0.0,7.277163217039535
2006-11-01,3503802,hiv_aids,4.614248800295312,3.6761059912937744,0.0,7.5380677665104034
2006-12-01,3503802,hiv_aids,2.307124400147656,2.510115819840622,0.0,6.472866812923577
2007-01-01,3503802,hiv_aids,5.068809083305878,3.6169189978560676,0.0,7.5582222366478184
2007-02-01,3503802,hiv_aids,2.534404541652939,3.849537636557689,0.0,7.4779817195719955
2007-03-01,3503802,hiv_aids,2.534404541652939,2.430919467951965,0.0,6.487199846683917
2007-04-01,3503802,hiv_aids,2.534404541652939,2.9410539482182654,0.0,6.564982587231679
2007-05-01,3503802,hiv_aids,2.534404541652939,3.2505454038641957,0.0,7.168540509681353
2007-06-01,3503802,hiv_aids,5.068809083305878,3.3993874764033287,0.0,7.112823153311372
2007-07-01,3503802,hiv_aids,7.603213624958816,4.911266972153276,1.1205510973374289,8.79529813579497
2007-08-01,3503802,hiv_aids,5.068809083305878,4.103535482690643,0.35658881612410726,8.275582706249178
2007-09-01,3503802,hiv_aids,10.13761816661176,4.942155800733188,0.995690429049741,8.708909511404068
2007-10-01,3503802,hiv_aids,7.603213624958816,5.41202650830453,1.6652647036758808,9.351990162822965
2007-11-01,3503802,hiv_aids,2.534404541652939,4.14637325318521,0.4738622066080182,7.991539733869272
2007-12-01,3503802,hiv_aids,7.603213624958816,5.579192669898437,1.6456585538440927,9.687712301601266
2008-01-01,3503802,hiv_aids,7.047713017125943,4.1022126519371005,0.2902171101713612,7.862591148817598
2008-02-01,3503802,hiv_aids,4.698475344750628,3.824908716576398,0.0538984427178429,7.405888617321981
2008-03-01,3503802,hiv_aids,4.698475344750628,3.112107869658593,0.0,6.941423793866369
2008-04-01,3503802,hiv_aids,4.698475344750628,3.680516015887337,0.0,7.591219925570923
2008-05-01,3503802,hiv_aids,9.396950689501256,3.85964959018967,0.0,7.916511727878227
2008-06-01,3503802,hiv_aids,2.349237672375314,3.79444221848061,0.0,7.652414551674464
2008-07-01,3503802,hiv_aids,4.698475344750628,5.445530211856715,1.7267413128787137,8.88018915495826
2008-08-01,3503802,hiv_aids,0.0,3.8617720165418343,0.0,7.67294893077409
2008-09-01,3503802,hiv_aids,0.0,5.824775987254117,2.0410397853725732,9.858185966153352
2008-10-01,3503802,hiv_aids,0.0,5.0158872487654635,1.4373929899781275,8.822923191077003
2008-11-01,3503802,hiv_aids,4.698475344750628,3.5316246795657333,0.0,7.28491620088755
2008-12-01,3503802,hiv_aids,0.0,4.5006969080733805,0.8101646145123252,8.172592933908081
2009-01-01,3503802,hiv_aids,0.0,4.913232676170559,0.7849177589128951,8.73619056055198
2009-02-01,3503802,hiv_aids,2.298903423067197,4.637960986595883,0.6019532416217739,8.733709024244913
2009-03-01,3503802,hiv_aids,0.0,3.9372559971769685,0.16614225686747933,7.866443358661461
2009-04-01,3503802,hiv_aids,0.0,4.121621016033841,0.16321608999542309,7.835146478246173
2009-05-01,3503802,hiv_aids,0.0,3.98811282886541,0.035513472747570676,8.110290753196972
2009-06-01,3503802,hiv_aids,2.298903423067197,4.592806294353442,0.696868783088318,8.359445591513422
2009-07-01,3503802,hiv_aids,0.0,5.006481315890463,1.6174493765653555,8.747348026741241
2009-08-01,3503802,hiv_aids,2.298903423067197,4.430168464796864,0.5671758726622277,8.38350511468373
2009-09-01,3503802,hiv_aids,2.298903423067197,4.689010320968999,0.6652073862549802,8.407001139153135
2009-10-01,3503802,hiv_aids,2.298903423067197,3.5383647315164417,0.0,7.362390081705916
2009-11-01,3503802,hiv_aids,0.0,4.930941021778751,1.0339154639721044,8.923364214275288
2009-12-01,3503802,hiv_aids,2.298903423067197,4.969971011101218,1.1100371480377063,8.860209732830983
2010-01-01,3503802,hiv_aids,2.263621341422007,5.643254554574252,1.9802788785169398,9.472986920251314
2010-02-01,3503802,hiv_aids,0.0,5.797669964365793,2.055653680036732,9.456509829165979
2010-03-01,3503802,hiv_aids,0.0,4.439421332237979,0.9761655400916232,8.554887371818031
2010-04-01,3503802,hiv_aids,0.0,5.042641113951985,1.208050890813651,8.719311705043458
2010-05-01,3503802,hiv_aids,2.263621341422007,4.931060392125095,1.2985960438945499,8.964070387137692
2010-06-01,3503802,hiv_aids,0.0,6.110994939438408,2.5632814377358093,9.94525330607696
2010-07-01,3503802,hiv_aids,0.0,6.0198005282755,2.1136743571777,9.56383349588864
2010-08-01,3503802,hiv_aids,0.0,5.604606947002487,1.7208352176519488,9.26247089725316
2010-09-01,3503802,hiv_aids,11.31810670711003,7.508757407171578,3.5448460857819173,11.27408216539218
2010-10-01,3503802,hiv_aids,11.31810670711003,6.554435595817158,2.7040820258438356,10.53396821870219
2010-11-01,3503802,hiv_aids,9.054485365688029,5.1919756463937405,1.3803324677210023,8.915044781047277
2010-12-01,3503802,hiv_aids,4.527242682844014,3.937439243267147,0.003004200020571561,7.882751318846652
2011-01-01,3503802,hiv_aids,6.662965019433648,5.70988025200024,2.0656407455968777,9.674373976924825
2011-02-01,3503802,hiv_aids,13.3259300388673,5.433521875929274,1.5516466147458785,9.417495152043298
2011-03-01,3503802,hiv_aids,8.883953359244863,3.4666468062459717,0.0,7.362671583311394
2011-04-01,3503802,hiv_aids,6.662965019433648,4.06563425304271,0.38887412445748354,8.278464360802744
2011-05-01,3503802,hiv_aids,8.883953359244863,4.251528918742332,0.4979979332151257,8.271126424471735
2011-06-01,3503802,hiv_aids,13.3259300388673,4.379975175224429,0.6927059452565306,8.311924046739893
2011-07-01,3503802,hiv_aids,8.883953359244863,5.633230641381336,1.7029166237200943,9.325513265962117
2011-08-01,3503802,hiv_aids,8.883953359244863,5.561736110948199,1.5356421511197342,9.252735240194486
2011-09-01,3503802,hiv_aids,0.0,6.702604593317404,2.9585827277494374,10.385635038323644
2011-10-01,3503802,hiv_aids,15.54691837867851,8.204581088814558,4.312431549434607,11.846099411689885
2011-11-01,3503802,hiv_aids,11.10494169905608,5.014537395878753,0.8598190159908229,8.743808981257265
2011-12-01,3503802,hiv_aids,4.441976679622432,4.092996598952674,0.37440686076385654,8.16553830620013
2012-01-01,3503802,hiv_aids,4.362335594477283,5.3485816171493665,1.6973555627180568,9.177121078334725
2012-02-01,3503802,hiv_aids,4.362335594477283,5.882718534565351,2.106441056211097,9.659383093953615
2012-03-01,3503802,hiv_aids,4.362335594477283,3.8647609141933037,0.04504429978540339,7.717702104966421
2012-04-01,3503802,hiv_aids,4.362335594477283,4.435156968736664,0.6730926355552629,8.259123552539396
2012-05-01,3503802,hiv_aids,10.90583898619321,4.443637408221918,0.48665237361852426,7.987817926701804
2012-06-01,3503802,hiv_aids,8.724671188954567,4.6423995647328855,0.80675165966217,8.772431920019674
2012-07-01,3503802,hiv_aids,10.90583898619321,5.327038870356198,1.3375844195584896,9.196428079878753
2012-08-01,3503802,hiv_aids,4.362335594477283,3.8902342894208934,0.0,7.634776019865396
2012-09-01,3503802,hiv_aids,8.724671188954567,6.029894184383971,2.6133328264803857,10.30109469225186
2012-10-01,3503802,hiv_aids,10.90583898619321,6.359005051962032,2.3092485230061097,10.15357060389927
2012-11-01,3503802,hiv_aids,8.724671188954567,5.512994497338307,1.6146284717831503,9.418107143397014
2012-12-01,3503802,hiv_aids,6.543503391715924,3.9412020426761822,0.0029652743562185594,7.759651793567577
2013-01-01,3503802,hiv_aids,10.32631144155308,4.619624281125487,0.814069669195116,8.314818953939893
2013-02-01,3503802,hiv_aids,6.195786864931847,5.258888811869486,1.3559836871876927,9.379149454312888
2013-03-01,3503802,hiv_aids,10.32631144155308,3.2892562187131182,0.0,7.164449050201699
2013-04-01,3503802,hiv_aids,16.52209830648492,4.498435649307001,0.7735298866781267,8.386783331732824
2013-05-01,3503802,hiv_aids,6.195786864931847,5.061427284365397,1.349291442105872,8.92998055265073
2013-06-01,3503802,hiv_aids,10.32631144155308,4.351991302031387,0.35474817397725916,8.32601347062575
2013-07-01,3503802,hiv_aids,10.32631144155308,5.481971982120462,1.5984150497431473,9.360441873737223
2013-08-01,3503802,hiv_aids,10.32631144155308,4.130249349791301,0.3560863225008752,7.9644530053761695
2013-09-01,3503802,hiv_aids,8.261049153242462,5.784773955637213,2.063815162270518,9.575448344246484
2013-10-01,3503802,hiv_aids,6.195786864931847,5.065244168848503,1.2944419137113607,9.194201098053048
2013-11-01,3503802,hiv_aids,4.130524576621231,5.877893713338835,1.9811006514325304,9.497414437749066
2013-12-01,3503802,hiv_aids,10.32631144155308,4.6395698018571645,0.8778908799233947,8.628980659983695
2014-01-01,3503802,hiv_aids,4.053013415474405,6.243296307713585,2.234590081650916,10.11385030487153
2014-02-01,3503802,hiv_aids,14.18554695416042,7.215036285373767,3.5075418229044435,11.360561035662224
2014-03-01,3503802,hiv_aids,4.053013415474405,3.9717845541171717,0.1104479762360988,7.886199354738525
2014-04-01,3503802,hiv_aids,10.13253353868601,4.856218227622831,0.8387489333693374,8.435439456835311
2014-05-01,3503802,hiv_aids,4.053013415474405,4.8899040195345505,0.9893720391026832,8.855696775874513
2014-06-01,3503802,hiv_aids,6.079520123211608,5.213928685209412,1.2601825393489006,9.055439763304138
2014-07-01,3503802,hiv_aids,8.10602683094881,5.791355235610786,2.0852276342567864,9.684965666462631
2014-08-01,3503802,hiv_aids,4.053013415474405,4.922952050574243,1.0620026029021683,8.861697894600429
2014-09-01,3503802,hiv_aids,8.10602683094881,5.487764173097665,1.7515985582373124,9.352821508495605
2014-10-01,3503802,hiv_aids,10.13253353868601,6.084769343793191,2.204671675482656,9.927041290582697
2014-11-01,3503802,hiv_aids,14.18554695416042,4.654155482841013,0.8809271498382292,8.613763684596465
2014-12-01,3503802,hiv_aids,10.13253353868601,4.348902701003195,0.5009182271038569,8.3505350406039
2015-01-01,3503802,hiv_aids,11.94124905465112,5.2114982404345005,1.331053815715352,9.19682879471127
2015-02-01,3503802,hiv_aids,15.92166540620149,4.147749867503895,0.13334519095087694,7.9252744677262905
2015-03-01,3503802,hiv_aids,0.0,2.776601530011572,0.0,6.817284730219515
2015-04-01,3503802,hiv_aids,1.990208175775186,2.8502152579356266,0.0,6.698209970695031
2015-05-01,3503802,hiv_aids,0.0,2.933585269460428,0.0,6.980253269012515
2015-06-01,3503802,hiv_aids,1.990208175775186,3.301425095312012,0.0,7.0692735464613685
2015-07-01,3503802,hiv_aids,0.0,3.6775094859782373,0.0,7.58762762111147
2015-08-01,3503802,hiv_aids,1.990208175775186,2.9331182956560844,0.0,6.983545889721222
2015-09-01,3503802,hiv_aids,3.980416351550372,5.063214632662732,1.0970366217069583,9.047497208269798
2015-10-01,3503802,hiv_aids,0.0,5.004183984382893,1.2081786747656014,8.841913856086224
2015-11-01,3503802,hiv_aids,0.0,3.0167736460375165,0.0,7.213128850523067
2015-12-01,3503802,hiv_aids,1.990208175775186,3.280344043560323,0.0,7.001808651493813
2016-01-01,3503802,hiv_aids,1.955951961819818,3.8071499626080567,0.22092142281956756,7.740117241466915
2016-02-01,3503802,hiv_aids,0.0,4.149247049366019,0.2366318222312845,8.026962097764521
2016-03-01,3503802,hiv_aids,0.0,2.1758718082053696,0.0,6.0146057542904945
2016-04-01,3503802,hiv_aids,0.0,3.2619983128880103,0.0,6.928444727898529
2016-05-01,3503802,hiv_aids,0.0,3.8156460703023907,0.0,7.832280150585392
2016-06-01,3503802,hiv_aids,0.0,3.4843320532129978,0.0,7.18127100421905
2016-07-01,3503802,hiv_aids,0.0,3.8099343355058717,0.08831927201803202,7.548106276981791
2016-08-01,3503802,hiv_aids,0.0,2.7756238031733593,0.0,6.498986246184839
2016-09-01,3503802,hiv_aids,0.0,3.9455175375771905,0.0,7.342679787014278
2016-10-01,3503802,hiv_aids,0.0,3.4689869635641917,0.0,7.2837653937914215
2016-11-01,3503802,hiv_aids,0.0,2.6439864955196186,0.0,6.251606868651319
2016-12-01,3503802,hiv_aids,1.955951961819818,2.379491688603656,0.0,6.211578052777983
2017-01-01,3503802,hiv_aids,0.0,3.255582652377132,0.0,7.217297320605219
2017-02-01,3503802,hiv_aids,0.0,3.4432371464108344,0.0,7.252995769391546
2017-03-01,3503802,hiv_aids,0.0,2.174203512527189,0.0,6.133251308737165
2017-04-01,3503802,hiv_aids,5.770784441965144,3.0524648449884166,0.0,6.715779505265975
2017-05-01,3503802,hiv_aids,0.0,2.25862278679072,0.0,6.036373316111085
2017-06-01,3503802,hiv_aids,0.0,2.3631190022170117,0.0,5.952126273397616
2017-07-01,3503802,hiv_aids,1.923594813988382,2.8599130169426425,0.0,6.6337122898971215
2017-08-01,3503802,hiv_aids,0.0,2.6046976972805793,0.0,6.431129206212845
2017-09-01,3503802,hiv_aids,0.0,3.263181799570306,0.0,7.130678624243024
2017-10-01,3503802,hiv_aids,3.847189627976763,3.7784931925059797,0.14753512084682852,7.773391714964347
2017-11-01,3503802,hiv_aids,0.0,2.973772484886676,0.0,6.79516956773867
2017-12-01,3503802,hiv_aids,0.0,2.2203282536202003,0.0,5.903888896636916
2018-01-01,3503802,hiv_aids,1.870907390084191,2.2993035547442435,0.0,5.971555793847728
2018-02-01,3503802,hiv_aids,0.0,2.9983116293650394,0.0,6.955545233716654
2018-03-01,3503802,hiv_aids,0.0,1.6166158222682778,0.0,5.5032532470129345
2018-04-01,3503802,hiv_aids,0.0,2.2466818642776225,0.0,6.189629040013707
2018-05-01,3503802,hiv_aids,0.0,2.5046961962004217,0.0,6.164990226197264
2018-06-01,3503802,hiv_aids,0.0,3.064988422389864,0.0,7.055414122262756
2018-07-01,3503802,hiv_aids,0.0,2.7598953754732114,0.0,6.227360766787138
2018-08-01,3503802,hiv_aids,1.870907390084191,1.8098644424626182,0.0,5.6355091011273
2018-09-01,3503802,hiv_aids,0.0,2.446903476435346,0.0,6.272829099620658
2018-10-01,3503802,hiv_aids,0.0,1.7546782717213614,0.0,5.697223986807548
2018-11-01,3503802,hiv_aids,0.0,1.6278681266937598,0.0,5.496823091628204
2018-12-01,3503802,hiv_aids,0.0,2.076982983440769,0.0,5.653901965071143
2019-01-01,3503802,hiv_aids,0.0,2.2733742783127853,0.0,6.461008002749722
2019-02-01,3503802,hiv_aids,0.0,2.8525177403709487,0.0,6.618843695750178
2019-03-01,3503802,hiv_aids,0.0,1.4112122478804126,0.0,5.0532785567882454
2019-04-01,3503802,hiv_aids,0.0,1.9196508888997537,0.0,5.823507201375953
2019-05-01,3503802,hiv_aids,0.0,1.6859128038805888,0.0,5.5991829366567005
2019-06-01,3503802,hiv_aids,0.0,1.8222990704056061,0.0,5.181305978088426
2019-07-01,3503802,hiv_aids,0.0,1.7770608851886824,0.0,5.583098717082121
2019-08-01,3503802,hiv_aids,0.0,1.2488457405980322,0.0,5.1160841036391815
2019-09-01,3503802,hiv_aids,1.837965005146302,1.7323793611125036,0.0,5.310624547472655
2019-10-01,3503802,hiv_aids,0.0,1.553191834327753,0.0,5.004575991258161
2019-11-01,3503802,hiv_aids,0.0,1.6334697871541901,0.0,5.513502558142782
2019-12-01,3503802,hiv_aids,0.0,1.299284148520435,0.0,5.301627948804629
2020-01-01,3503802,hiv_aids,0.0,1.8263065827969447,0.0,5.635159051517266
2020-02-01,3503802,hiv_aids,0.0,1.3514371036910997,0.0,5.173132021086837
2020-03-01,3503802,hiv_aids,0.0,0.9351565120521406,0.0,4.491170771289334
2020-04-01,3503802,hiv_aids,0.0,1.1267385910283445,0.0,4.966333799863792
2020-05-01,3503802,hiv_aids,0.0,1.28867111277837,0.0,5.293298376457156
2020-06-01,3503802,hiv_aids,0.0,1.1782067205044517,0.0,5.150364982531207
2020-07-01,3503802,hiv_aids,0.0,1.2681414983902461,0.0,4.710097943750084
2020-08-01,3503802,hiv_aids,0.0,0.8190409125755396,0.0,5.145219153632332
2020-09-01,3503802,hiv_aids,0.0,1.2893365074368586,0.0,5.473237840013631
2020-10-01,3503802,hiv_aids,1.807011203469462,1.2942612061129553,0.0,4.889032892711475
2020-11-01,3503802,hiv_aids,0.0,0.9649669063708746,0.0,5.0311527808913254
2020-12-01,3503802,hiv_aids,0.0,0.6191969098340725,0.0,4.5453524313586415
2021-01-01,3503802,hiv_aids,0.0,0.930477304166536,0.0,4.737889467812062
2021-02-01,3503802,hiv_aids,0.0,0.8788542271098461,0.0,4.619333734149643
2021-03-01,3503802,hiv_aids,0.0,0.505324222364079,0.0,4.324415558298204
2021-04-01,3503802,hiv_aids,0.0,0.5957392108981042,0.0,4.390982515355143
2021-05-01,3503802,hiv_aids,0.0,0.704604826812957,0.0,4.269725296449501
2021-06-01,3503802,hiv_aids,0.0,0.5972180934334076,0.0,4.211500131326389
2021-07-01,3503802,hiv_aids,0.0,0.7912896952464215,0.0,4.698569189505592
2021-08-01,3503802,hiv_aids,0.0,0.556311403583404,0.0,4.046626649862932
2021-09-01,3503802,hiv_aids,0.0,0.6308218615227928,0.0,4.182277023672506
2021-10-01,3503802,hiv_aids,0.0,0.4556655097604477,0.0,4.114812644171777
2021-11-01,3503802,hiv_aids,0.0,0.4934490937346549,0.0,4.506955184072214
2021-12-01,3503802,hiv_aids,0.0,0.3985433218414348,0.0,4.528315163530542
2022-01-01,3503802,hiv_aids,0.0,0.30687367729047543,0.0,4.29023222332195
2022-02-01,3503802,hiv_aids,0.0,0.268766584889812,0.0,4.079578919280837
2022-03-01,3503802,hiv_aids,0.0,0.15217666071133681,0.0,3.9421129801091213
2022-04-01,3503802,hiv_aids,1.806619453678277,0.15898675727870343,0.0,4.232822244060346
2022-05-01,3503802,hiv_aids,0.0,0.11489780485576695,0.0,3.7233444738718067
2022-06-01,3503802,hiv_aids,0.0,0.06216627585074783,0.0,3.8988036875775576
2022-07-01,3503802,hiv_aids,0.0,0.012844836873566107,0.0,4.024449221096994
2022-08-01,3503802,hiv_aids,0.0,0.0,0.0,3.8118780695012653
2022-09-01,3503802,hiv_aids,0.0,0.0,0.0,3.4282354403801065
2022-10-01,3503802,hiv_aids,0.0,0.0,0.0,3.78810782903148
2022-11-01,3503802,hiv_aids,0.0,0.0,0.0,3.4562142928599657
2022-12-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.6428061316713825
2023-01-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.4610998115854317
2023-02-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.3566378306903077
2023-03-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.4926819631065817
2023-04-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.3146606458213186
2023-05-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.4339898421201434
2023-06-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.060690930931004
2023-07-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,2.9911551656401754
2023-08-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,2.9773461296931694
2023-09-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.0432217081040127
2023-10-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,2.9809765740435106
2023-11-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,2.6288684436822383
2023-12-01,3503802,hiv_aids,1.806619453678277,0.0,0.0,3.1444849563103734
2024-01-01,3503802,hiv_aids,,0.0,0.0,2.961357518260389
2024-02-01,3503802,hiv_aids,,0.0,0.0,2.739820924681832
2024-03-01,3503802,hiv_aids,,0.0,0.0,2.9139945571138592
2024-04-01,3503802,hiv_aids,,0.0,0.0,2.778488509929611
