ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-01-01,3.2465775587125503,0.0,13.255297151423925,20.40399918384003,3539905
2004-02-01,5.878148973896545,0.0,16.34648912921737,61.2119975515201,3539905
2004-03-01,4.785084717483721,0.0,14.060217806337084,0.0,3539905
2004-04-01,6.873075236445986,0.0,16.32065472134488,20.40399918384003,3539905
2004-05-01,1.7270387203458535,0.0,11.59217692142829,0.0,3539905
2004-06-01,2.796418855762885,0.0,13.069071437892308,0.0,3539905
2004-07-01,4.039266784457682,0.0,14.965063255227836,0.0,3539905
2004-08-01,4.2827488764692525,0.0,14.222538683529661,20.40399918384003,3539905
2004-09-01,3.9448601900752314,0.0,14.463882506749327,0.0,3539905
2004-10-01,1.184081427447425,0.0,11.572009913038382,0.0,3539905
2004-11-01,7.451476244949339,0.0,17.134126522066158,0.0,3539905
2004-12-01,2.362014522858488,0.0,12.158245593939306,0.0,3539905
2005-01-01,3.134113458461257,0.0,12.799532822064466,0.0,3539905
2005-02-01,5.700643600445909,0.0,15.426976515263894,0.0,3539905
2005-03-01,4.694532435595449,0.0,14.017916362415328,0.0,3539905
2005-04-01,6.709800981535467,0.0,16.358824567621976,40.57618178129438,3539905
2005-05-01,1.6711530145585742,0.0,12.391234037946258,0.0,3539905
2005-06-01,2.755400049809513,0.0,12.80238923734166,0.0,3539905
2005-07-01,3.9723277107729578,0.0,14.114547257841867,0.0,3539905
2005-08-01,4.193760295703303,0.0,14.177941850571816,0.0,3539905
2005-09-01,3.8444309271773034,0.0,14.038099551215796,0.0,3539905
2005-10-01,1.1684933627908254,0.0,11.47588312988835,0.0,3539905
2005-11-01,7.288851590625167,0.0,17.87616988027698,40.57618178129438,3539905
2005-12-01,2.2822266222343686,0.0,11.652318659933877,20.28809089064719,3539905
2006-01-01,3.0796751530225897,0.0,12.74736538129576,20.17349203147065,3539905
2006-02-01,5.5956013747696085,0.0,16.00970045300892,0.0,3539905
2006-03-01,4.602950353147617,0.0,14.332305445027464,0.0,3539905
2006-04-01,6.545291929082731,0.0,16.68225559499324,0.0,3539905
2006-05-01,1.6179310493378116,0.0,11.696496695070955,0.0,3539905
2006-06-01,2.7145066607552324,0.0,12.309476511716008,0.0,3539905
2006-07-01,3.904070860351038,0.0,13.479658627472705,20.17349203147065,3539905
2006-08-01,4.10383319501224,0.0,14.033754091502635,0.0,3539905
2006-09-01,3.7442868123036237,0.0,13.88958474124786,0.0,3539905
2006-10-01,1.153971576215624,0.0,11.129348613872175,0.0,3539905
2006-11-01,7.12392103391799,0.0,17.67671142197668,0.0,3539905
2006-12-01,2.205186881659474,0.0,13.0130554018326,0.0,3539905
2007-01-01,3.025914579087088,0.0,12.213500699992455,0.0,3539905
2007-02-01,5.489177601921215,0.0,14.968733708281931,0.0,3539905
2007-03-01,4.510517238638324,0.0,15.416251440475163,0.0,3539905
2007-04-01,6.379909365996127,0.0,16.683311091794604,0.0,3539905
2007-05-01,1.5673327114011362,0.0,11.26475836413916,0.0,3539905
2007-06-01,2.6736836826111734,0.0,13.214631786328146,0.0,3539905
2007-07-01,3.8345247608993898,0.0,13.811675166983706,0.0,3539905
2007-08-01,4.013027806170628,0.0,14.041656516440803,0.0,3539905
2007-09-01,3.6444927410160015,0.0,14.205699070178866,0.0,3539905
2007-10-01,1.140392501947893,0.0,11.543994188639429,0.0,3539905
2007-11-01,6.95685583894003,0.0,17.09600924759611,0.0,3539905
2007-12-01,2.1308477640148364,0.0,12.048675442991996,0.0,3539905
2008-01-01,2.9727117286812885,0.0,12.909070137910033,0.0,3539905
2008-02-01,5.381369013928889,0.0,15.211247189302188,0.0,3539905
2008-03-01,4.379974284780796,0.0,14.51908581446134,0.0,3539905
2008-04-01,6.290101498176395,0.0,16.1432487812839,0.0,3539905
2008-05-01,1.5802849963787118,0.0,12.048441838581045,0.0,3539905
2008-06-01,2.558348060695873,0.0,12.30120631882123,0.0,3539905
2008-07-01,3.694759610397868,0.0,12.861797237487052,0.0,3539905
2008-08-01,3.9167852238479544,0.0,14.208644786309177,0.0,3539905
2008-09-01,3.6071550299796034,0.0,13.65553078851932,0.0,3539905
2008-10-01,1.082537433105233,0.0,10.307275690977802,0.0,3539905
2008-11-01,6.811286732530532,0.0,16.36905727517181,19.70831690973591,3539905
2008-12-01,2.1587235320248794,0.0,12.606989164152383,0.0,3539905
2009-01-01,2.863875290866948,0.0,13.516605183641033,0.0,3539905
2009-02-01,5.208203149720362,0.0,16.09376531183817,0.0,3539905
2009-03-01,4.2883285509239775,0.0,14.726717764833158,19.6078431372549,3539905
2009-04-01,6.128150617444743,0.0,16.081023186702794,0.0,3539905
2009-05-01,1.5260271598562034,0.0,12.093244267541303,0.0,3539905
2009-06-01,2.5156740716079864,0.0,12.631862160317676,0.0,3539905
2009-07-01,3.6261071036954307,0.0,13.575349189921983,0.0,3539905
2009-08-01,3.8275620763087677,0.0,13.01674136737861,0.0,3539905
2009-09-01,3.508112271463911,0.0,14.28624799718911,0.0,3539905
2009-10-01,1.0660870254902786,0.0,10.964007365669135,0.0,3539905
2009-11-01,6.648867891992319,0.0,16.484541872227364,0.0,3539905
2009-12-01,2.081477745661284,0.0,12.379811762128199,0.0,3539905
2010-01-01,2.808274144185339,0.0,13.637046925226173,0.0,3539905
2010-02-01,5.101555784653943,0.0,15.331363450154011,0.0,3539905
2010-03-01,4.195858113527307,0.0,14.48245929835806,0.0,3539905
2010-04-01,5.965326422917419,0.0,14.84063764169727,0.0,3539905
2010-05-01,1.4743077558003075,0.0,10.928214173227282,0.0,3539905
2010-06-01,2.4730854522051193,0.0,12.108904647201735,0.0,3539905
2010-07-01,3.5562169674702497,0.0,13.171181213620292,0.0,3539905
2010-08-01,3.737487105076102,0.0,14.04641461087295,0.0,3539905
2010-09-01,3.409402185755976,0.0,13.641392641510514,0.0,3539905
2010-10-01,1.0505716194994577,0.0,10.462095504807365,0.0,3539905
2010-11-01,6.484375210649478,0.0,16.466264584272235,18.5356811862836,3539905
2010-12-01,2.006851540507019,0.0,11.996775071815742,0.0,3539905
2011-01-01,2.753241788472004,0.0,12.585021262903407,0.0,3539905
2011-02-01,4.993586375546811,0.0,15.738791558626623,0.0,3539905
2011-03-01,4.102578645660346,0.0,13.829156556888394,0.0,3539905
2011-04-01,5.801790446754144,0.0,15.703260010186293,0.0,3539905
2011-05-01,1.4250432566491122,0.0,11.245969874559439,0.0,3539905
2011-06-01,2.4304862787611317,0.0,12.636680404957545,0.0,3539905
2011-07-01,3.4850849557579444,0.0,13.540964839259608,0.0,3539905
2011-08-01,3.646612524775532,0.0,13.723607286709582,0.0,3539905
2011-09-01,3.3110811383908767,0.0,14.024954495029528,0.0,3539905
2011-10-01,1.035868850405831,0.0,11.519160181856757,0.0,3539905
2011-11-01,6.3179767600975945,0.0,16.702801890499128,0.0,3539905
2011-12-01,1.9347928076186338,0.0,11.816280130505572,0.0,3539905
2012-01-01,2.6986635671671175,0.0,12.547662840922225,0.0,3539905
2012-02-01,4.88429938880949,0.0,14.705553544229527,18.21825469120058,3539905
2012-03-01,3.974658968172129,0.0,13.671568052145224,0.0,3539905
2012-04-01,5.706881109097751,0.0,15.548972532052998,0.0,3539905
2012-05-01,1.43348091935395,0.0,11.430088619182277,0.0,3539905
2012-06-01,2.3202152524693753,0.0,12.678931646868746,0.0,3539905
2012-07-01,3.350190242497942,0.0,13.57081288195441,0.0,3539905
2012-08-01,3.5507857338280555,0.0,14.240561087474175,0.0,3539905
2012-09-01,3.269418933012775,0.0,13.445307960388108,0.0,3539905
2012-10-01,0.9809847571611617,0.0,10.865410388404635,0.0,3539905
2012-11-01,6.171046530464082,0.0,16.28547917737536,0.0,3539905
2012-12-01,1.9554176875047011,0.0,11.58783765948428,0.0,3539905
2013-01-01,2.5936190850232217,0.0,12.220400638886039,0.0,3539905
2013-02-01,4.715732939416208,0.0,14.940048575724733,0.0,3539905
2013-03-01,3.882102435689155,0.0,13.540493034958915,0.0,3539905
2013-04-01,5.546472094992598,0.0,15.613477426170036,0.0,3539905
2013-05-01,1.3808951665436793,0.0,11.65018879354685,0.0,3539905
2013-06-01,2.275938456667621,0.0,12.338326033565911,0.0,3539905
2013-07-01,3.279873282362653,0.0,12.93842477375986,17.46419839329375,3539905
2013-08-01,3.4613506490183377,0.0,12.68739202457166,0.0,3539905
2013-09-01,3.1717821916500877,0.0,13.271070145494903,52.39259517988125,3539905
2013-10-01,0.9636774177112306,0.0,10.758673820495723,0.0,3539905
2013-11-01,6.0088650983080925,0.0,16.245243796631,0.0,3539905
2013-12-01,1.8807232872658,0.0,11.777706068492492,0.0,3539905
2014-01-01,2.5368661588474035,0.0,13.119636279673152,0.0,3539905
2014-02-01,4.6074985320882105,0.0,15.261818029664168,0.0,3539905
2014-03-01,3.7887570360488927,0.0,13.605773432048178,0.0,3539905
2014-04-01,5.385349526507281,0.0,15.79017097279897,0.0,3539905
2014-05-01,1.3306819293061458,0.0,10.73148803306968,0.0,3539905
2014-06-01,2.231660485709163,0.0,12.042902258378218,0.0,3539905
2014-07-01,3.208358356808323,0.0,13.123768392786898,0.0,3539905
2014-08-01,3.3711368049530814,0.0,13.252270506548243,0.0,3539905
2014-09-01,3.0745144038513796,0.0,13.183627072426544,0.0,3539905
2014-10-01,0.9471708956740386,0.0,11.74327428644052,0.0,3539905
2014-11-01,5.844825966631356,0.0,15.700743465332618,0.0,3539905
2014-12-01,1.8085155358507263,0.0,12.12625783240404,0.0,3539905
2015-01-01,2.480568222160031,0.0,12.825059156938721,0.0,3539905
2015-02-01,4.497992944383212,0.0,15.02481159738387,0.0,3539905
2015-03-01,3.6946376468247615,0.0,13.322625110019212,0.0,3539905
2015-04-01,5.223667190685558,0.0,14.776127163295413,0.0,3539905
2015-05-01,1.28275251362351,0.0,11.957026487655288,0.0,3539905
2015-06-01,2.187286282935402,0.0,12.13809840065541,0.0,3539905
2015-07-01,3.1356408838917553,0.0,13.20759612592341,0.0,3539905
2015-08-01,3.280192181644062,0.0,12.70349953500406,0.0,3539905
2015-09-01,2.9776643951510677,0.0,12.75283404276448,0.0,3539905
2015-10-01,0.9313434250448639,0.0,10.702839687122854,0.0,3539905
2015-11-01,5.679085823937282,0.0,14.733260530801397,17.14383679067375,3539905
2015-12-01,1.7387339110325721,0.0,11.751442179817989,0.0,3539905
2016-01-01,2.4246094625244754,0.0,12.237054607771338,0.0,3539905
2016-02-01,4.387218194145469,0.0,14.082248942565508,16.99524133242692,3539905
2016-03-01,3.569333615125862,0.0,13.951771692219808,16.99524133242692,3539905
2016-04-01,5.123645351511557,0.0,15.247446142727117,0.0,3539905
2016-05-01,1.2866727481218356,0.0,11.644365739360982,0.0,3539905
2016-06-01,2.082075424567507,0.0,12.594265621861194,33.99048266485384,3539905
2016-07-01,3.0056101875063255,0.0,12.227511119797237,0.0,3539905
2016-08-01,3.184774307365624,0.0,12.870980355565077,0.0,3539905
2016-09-01,2.931671280770723,0.0,13.49130311441778,0.0,3539905
2016-10-01,0.8794284493956012,0.0,11.444989630969372,0.0,3539905
2016-11-01,5.530782406735846,0.0,15.98406751528398,16.99524133242692,3539905
2016-12-01,1.7521039318286862,0.0,12.159497962466153,0.0,3539905
2017-01-01,2.3233519302283687,0.0,12.356535729772634,0.0,3539905
2017-02-01,4.223241989284095,0.0,14.440282168549636,16.84919966301601,3539905
2017-03-01,3.4758586254013863,0.0,13.994376212971513,0.0,3539905
2017-04-01,4.964767303787657,0.0,14.775131908212629,0.0,3539905
2017-05-01,1.2357563942215652,0.0,11.206186446098194,16.84919966301601,3539905
2017-06-01,2.0361912634643557,0.0,12.691492439949045,0.0,3539905
2017-07-01,2.9336222076869816,0.0,13.178593160619176,16.84919966301601,3539905
2017-08-01,3.0951203918050494,0.0,13.631806114841412,16.84919966301601,3539905
2017-09-01,2.835434284704118,0.0,13.167284393936603,0.0,3539905
2017-10-01,0.8612622244731833,0.0,11.562494791171726,0.0,3539905
2017-11-01,5.368826383137427,0.0,15.179992344602308,0.0,3539905
2017-12-01,1.6799572528482503,0.0,12.02005197625486,0.0,3539905
2018-01-01,2.265442092780757,0.0,12.329636637576773,16.65556295802798,3539905
2018-02-01,4.113411223064946,0.0,15.404461663665575,0.0,3539905
2018-03-01,3.381630607211011,0.0,13.7209797770268,0.0,3539905
2018-04-01,4.805335608904973,0.0,14.871944682423262,16.65556295802798,3539905
2018-05-01,1.1870467181309146,0.0,11.67294693773391,0.0,3539905
2018-06-01,1.9902193677677116,0.0,12.302525662217512,0.0,3539905
2018-07-01,2.860475949321117,0.0,12.451168098750555,0.0,3539905
2018-08-01,3.0047608717503596,0.0,14.33798386499468,0.0,3539905
2018-09-01,2.7396026680709977,0.0,13.052789877375506,0.0,3539905
2018-10-01,0.8437626197637214,0.0,11.623026796022607,0.0,3539905
2018-11-01,5.205229014568325,0.0,15.663868638918498,0.0,3539905
2018-12-01,1.6101644367616825,0.0,12.029982066243468,0.0,3539905
2019-01-01,2.2078743353894064,0.0,12.874767333648636,0.0,3539905
2019-02-01,4.002363364288554,0.0,13.457448762454916,0.0,3539905
2019-03-01,3.2866674755152063,0.0,12.928029059222501,0.0,3539905
2019-04-01,4.645503506928489,0.0,15.164893075290033,0.0,3539905
2019-05-01,1.1404520382077474,0.0,11.322240192739045,0.0,3539905
2019-06-01,1.9440700375537612,0.0,12.02199232314887,0.0,3539905
2019-07-01,2.7861739987969742,0.0,12.713806976652688,0.0,3539905
2019-08-01,2.913748496785402,0.0,13.135722437405649,0.0,3539905
2019-09-01,2.644226940143227,0.0,12.642484812866568,0.0,3539905
2019-10-01,0.8268116666440436,0.0,10.569241800198299,0.0,3539905
2019-11-01,5.040157194777021,0.0,15.290160966915748,0.0,3539905
2019-12-01,1.5426637493121316,0.0,11.454551273674781,16.50437365901964,3539905
2020-01-01,2.150540047312991,0.0,12.141926242713838,0.0,3539905
2020-02-01,3.890110019897774,0.0,13.365477782750327,0.0,3539905
2020-03-01,3.163986865884776,0.0,13.014085442849876,16.35858007524947,3539905
2020-04-01,4.540379734141333,0.0,14.845073833057677,32.71716015049894,3539905
2020-05-01,1.1398572868142074,0.0,11.51200007583714,0.0,3539905
2020-06-01,1.843924150183889,0.0,10.82490605527046,0.0,3539905
2020-07-01,2.661014100371022,0.0,13.192335655923264,0.0,3539905
2020-08-01,2.8187464400870494,0.0,12.415092520646166,0.0,3539905
2020-09-01,2.5939090001314558,0.0,12.594041660910758,0.0,3539905
2020-10-01,0.7778679010225039,0.0,11.04600733488809,0.0,3539905
2020-11-01,4.890492577051668,0.0,15.244722981233577,0.0,3539905
2020-12-01,1.5487823295424465,0.0,11.54711287862478,0.0,3539905
2021-01-01,2.053074779230968,0.0,11.803978386777715,0.0,3539905
2021-02-01,3.730733615238636,0.0,14.19813065290111,0.0,3539905
2021-03-01,3.0696010322859175,0.0,13.213402754904898,0.0,3539905
2021-04-01,4.383043711728974,0.0,13.847962329242671,0.0,3539905
2021-05-01,1.090613156718873,0.0,11.585738465460981,0.0,3539905
2021-06-01,1.7964370802959515,0.0,12.269051389915292,0.0,3539905
2021-07-01,2.5873615771216225,0.0,11.814773831079647,0.0,3539905
2021-08-01,2.7288806166983552,0.0,13.209286796808586,0.0,3539905
2021-09-01,2.499078177764019,0.0,13.45114383216392,0.0,3539905
2021-10-01,0.7588446939054766,0.0,11.141381662342598,0.0,3539905
2021-11-01,4.728774090962703,0.0,15.221032086233569,0.0,3539905
2021-12-01,1.4791872722956776,0.0,11.549807435662473,0.0,3539905
2022-01-01,1.9940131285709575,0.0,12.80689367804341,0.0,3539905
2022-02-01,3.619315792830088,0.0,13.8620751201785,0.0,3539905
2022-03-01,2.974498081364221,0.0,13.166697447554023,17.8826895565093,3539905
2022-04-01,4.22531393359454,0.0,14.606629219246997,17.8826895565093,3539905
2022-05-01,1.043409808325532,0.0,10.934748727697372,0.0,3539905
2022-06-01,1.7487757810095175,0.0,11.362020751772377,0.0,3539905
2022-07-01,2.5125905234985804,0.0,12.128165175408693,0.0,3539905
2022-08-01,2.63838234619809,0.0,12.448813611890209,0.0,3539905
2022-09-01,2.4046890986481766,0.0,12.692110398741804,0.0,3539905
2022-10-01,0.7403539378730054,0.0,11.127955737439985,0.0,3539905
2022-11-01,4.565630575218442,0.0,14.459295853009408,0.0,3539905
2022-12-01,1.4118131836836658,0.0,11.55863446310565,0.0,3539905
2023-01-01,1.9351802461569565,0.0,12.145150511326188,0.0,3539905
2023-02-01,3.506733433012179,0.0,13.525052047854333,0.0,3539905
2023-03-01,2.8786970276248014,0.0,13.132235393089042,0.0,3539905
2023-04-01,4.067339450805649,0.0,14.159870871658816,0.0,3539905
2023-05-01,0.9981514758110032,0.0,10.942296423140053,0.0,3539905
2023-06-01,1.7008536517499264,0.0,11.62906837623725,0.0,3539905
2023-07-01,2.436706923398809,0.0,12.561555982314061,0.0,3539905
2023-08-01,2.547304624799007,0.0,12.115552797922222,0.0,3539905
2023-09-01,2.3107893261647816,0.0,12.022050198458476,0.0,3539905
2023-10-01,0.7222798618347669,0.0,10.23827788216661,0.0,3539905
2023-11-01,4.401228296661773,0.0,14.876547044648202,0.0,3539905
2023-12-01,1.34659350942356,0.0,10.992337512784712,0.0,3539905
2024-01-01,1.8764705291447212,0.0,11.447388025407959,,3539905
2024-02-01,3.393001670348469,0.0,13.588128518069727,,3539905
2024-03-01,2.758639982427758,0.0,12.478572265862805,,3539905
2024-04-01,3.9571139370680344,0.0,14.82074506971708,,3539905
2024-05-01,0.9930417835430955,0.0,11.207445601422725,,3539905
2024-06-01,1.6057728132116167,0.0,11.608590477225496,,3539905
2024-07-01,2.3164179303465957,0.0,12.832523071341871,,3539905
2024-08-01,2.4527184901079604,0.0,12.610075189035078,,3539905
2024-09-01,2.256146648109595,0.0,12.374450175592411,,3539905
2024-10-01,0.6763073326201666,0.0,11.002856348135511,,3539905
2024-11-01,4.250202630441704,0.0,14.313023543276705,,3539905
2024-12-01,1.3454606929996098,0.0,11.230142540991215,,3539905
2025-01-01,1.7827975866407648,0.0,11.157211544004607,,3539905
2025-02-01,3.2382251725910236,0.0,13.023665079368792,,3539905
2025-03-01,2.6633433879394195,0.0,12.03060573349176,,3539905
2025-04-01,3.8013200548042687,0.0,13.518089166637308,,3539905
2025-05-01,0.9454699050821289,0.0,11.018336825356297,,3539905
2025-06-01,1.5566828755525906,0.0,11.370806108067114,,3539905
2025-07-01,2.241100917876506,0.0,12.334938475557689,,3539905
2025-08-01,2.3626408139641475,0.0,12.270851510285079,,3539905
2025-09-01,2.162722047937669,0.0,11.954475783179202,,3539905
2025-10-01,0.656427157102036,0.0,10.228967693160614,,3539905
2025-11-01,4.088721764550418,0.0,14.23987151273285,,3539905
2025-12-01,1.278417282440166,0.0,11.302309775464508,,3539905
2026-01-01,1.722584153791137,0.0,11.354790569823479,,3539905
2026-02-01,3.1252203470081836,0.0,13.08387528337241,,3539905
2026-03-01,2.5673655438599114,0.0,12.687392253543093,,3539905
2026-04-01,3.6452922435484236,0.0,13.515493458124219,,3539905
2026-05-01,0.8997728953195437,0.0,11.060340912135981,,3539905
2026-06-01,1.5073321896510747,0.0,11.988083362905074,,3539905
2026-07-01,2.1647050921343425,0.0,12.398859881205283,,3539905
2026-08-01,2.2720038159919347,0.0,11.92680754136124,,3539905
2026-09-01,2.0697755260518904,0.0,12.375011823083119,,3539905
2026-10-01,0.6369452553258038,0.0,10.668425054130925,,3539905
2026-11-01,3.926032133870556,0.0,13.911165028234562,,3539905
2026-12-01,1.2134619306055483,0.0,11.579552776455536,,3539905
2027-01-01,1.6624861569238016,0.0,12.230122390587674,,3539905
2027-02-01,3.011103501735051,0.0,13.498978547709036,,3539905
2027-03-01,2.470726579734313,0.0,13.199413733218694,,3539905
2027-04-01,3.489175394682653,0.0,13.529607199654139,,3539905
2027-05-01,0.8558509134142464,0.0,10.636554024920212,,3539905
2027-06-01,1.457637265946276,0.0,11.8328087108578,,3539905
2027-07-01,2.087239848000642,0.0,11.132500578025889,,3539905
2027-08-01,2.180860752812804,0.0,11.676962363484767,,3539905
2027-09-01,1.977351712186198,0.0,11.993998325570388,,3539905
2027-10-01,0.6177480570255343,0.0,10.898261624758742,,3539905
2027-11-01,3.7622993985464017,0.0,14.078920958404522,,3539905
2027-12-01,1.1505232695348417,0.0,10.983279756753227,,3539905
2028-01-01,1.6024010109767128,0.0,11.811387363669901,,3539905
2028-02-01,2.8958933207992774,0.0,13.213701499192837,,3539905
2028-03-01,2.3532930989708487,0.0,11.957749129095857,,3539905
2028-04-01,3.3738481399949967,0.0,13.78581293629235,,3539905
2028-05-01,0.8462262802720072,0.0,11.14954455621485,,3539905
2028-06-01,1.3676214762393342,0.0,11.929242666087113,,3539905
2028-07-01,1.9718217603226105,0.0,12.6821172293115,,3539905
2028-08-01,2.0866905401289366,0.0,11.682282042804761,,3539905
2028-09-01,1.9183842960875859,0.0,11.977650351369856,,3539905
2028-10-01,0.5747467642179281,0.0,11.090730279040088,,3539905
2028-11-01,3.609912683831408,0.0,13.487394413816395,,3539905
2028-12-01,1.1421390564563807,0.0,11.29479465338472,,3539905
2029-01-01,1.5125203940506091,0.0,11.427245747917032,,3539905
2029-02-01,2.7457167299437533,0.0,12.787956295498246,,3539905
2029-03-01,2.257085743592911,0.0,12.519233533039246,,3539905
2029-04-01,3.2195963978795925,0.0,13.086945474414982,,3539905
2029-05-01,0.8003266534455188,0.0,10.832476008593382,,3539905
2029-06-01,1.3169286708093624,0.0,11.897578892777748,,3539905
2029-07-01,1.8948402586306374,0.0,12.47813398941525,,3539905
2029-08-01,1.9964010112301216,0.0,11.686025103332787,,3539905
2029-09-01,1.8263659181115033,0.0,11.997911314369468,,3539905
2029-10-01,0.5540096202986616,0.0,10.122190660448808,,3539905
2029-11-01,3.448669438138075,0.0,13.468620813975557,,3539905
2029-12-01,1.0776472925848342,0.0,11.029751936523535,,3539905
2030-01-01,1.4511551790109583,0.0,11.733731252108456,,3539905
2030-02-01,2.631124901185515,0.0,12.687579439876792,,3539905
2030-03-01,2.1602330063553365,0.0,12.284867726883686,,3539905
2030-04-01,3.0652705535022475,0.0,13.400634916522646,,3539905
2030-05-01,0.7561359823135892,0.0,11.322515966073853,,3539905
2030-06-01,1.2658885982924828,0.0,11.535256119733159,,3539905
2030-07-01,1.8168196607700464,0.0,11.876865559727651,,3539905
2030-08-01,1.905625285785641,0.0,12.44370317758003,,3539905
2030-09-01,1.7348619534555312,0.0,11.176561918799722,,3539905
2030-10-01,0.5335365727784402,0.0,10.700404639921658,,3539905
2030-11-01,3.286433692522657,0.0,13.09110140135029,,3539905
2030-12-01,1.0151106775271543,0.0,11.305510633932352,,3539905
2031-01-01,1.3897920676910231,0.0,11.799897383306218,,3539905
2031-02-01,2.5154735704584406,0.0,12.685505253632774,,3539905
2031-03-01,2.062756131843893,0.0,13.116911800997451,,3539905
2031-04-01,2.911011338559471,0.0,12.886945539378397,,3539905
2031-05-01,0.7135503510174734,0.0,10.399831372099632,,3539905
2031-06-01,1.2144208801428162,0.0,12.109440415892559,,3539905
2031-07-01,1.7377727726027052,0.0,11.212135726287897,,3539905
2031-08-01,1.81441688082641,0.0,12.085287926855235,,3539905
2031-09-01,1.6439140982075167,0.0,11.355101399657368,,3539905
2031-10-01,0.513216252216553,0.0,10.131622107098728,,3539905
2031-11-01,3.123370500431129,0.0,13.60052798027341,,3539905
2031-12-01,0.9544530296464044,0.0,11.101839396786103,,3539905
