ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2020-11-01,0.38047920334053353,0.0,7.010136808461007,0.0,3516507
2020-12-01,0.37744693522943745,0.0,7.285842266984663,0.0,3516507
2021-01-01,0.3734040933848096,0.0,6.9758334990711885,0.0,3516507
2021-02-01,0.36883674478334894,0.0,6.928809083015725,0.0,3516507
2021-03-01,0.36327021815195404,0.0,6.899821604076906,0.0,3516507
2021-04-01,0.3695060773703998,0.0,7.056497971822464,0.0,3516507
2021-05-01,0.35020352285728384,0.0,6.778532583406578,0.0,3516507
2021-06-01,0.3439993972857377,0.0,6.704238873067545,0.0,3516507
2021-07-01,0.37166423342012583,0.0,7.0335390285539425,0.0,3516507
2021-08-01,0.3361030320731449,0.0,7.530524007516822,0.0,3516507
2021-09-01,0.3476983599931673,0.0,7.485087089677338,0.0,3516507
2021-10-01,0.3288942971999969,0.0,7.063306382460694,0.0,3516507
2021-11-01,0.32572686602256856,0.0,6.759120805124099,0.0,3516507
2021-12-01,0.3224860171403556,0.0,7.045832595623346,0.0,3516507
2022-01-01,0.3183331059069189,0.0,6.542740177020453,0.0,3516507
2022-02-01,0.31372836752484834,0.0,6.369549972762081,0.0,3516507
2022-03-01,0.30834654833353925,0.0,6.794050395273228,0.0,3516507
2022-04-01,0.312849462363532,0.0,7.2131164773175405,0.0,3516507
2022-05-01,0.2958085840680079,0.0,6.995368447220053,0.0,3516507
2022-06-01,0.29007439595697265,0.0,7.0282552331181565,0.0,3516507
2022-07-01,0.31253198881631994,0.0,7.185433142497231,0.0,3516507
2022-08-01,0.2817987542132565,0.0,7.301360468257587,0.0,3516507
2022-09-01,0.29079970897397067,0.0,6.882553838357347,0.0,3516507
2022-10-01,0.27430307505080204,0.0,6.6717667537639995,0.0,3516507
2022-11-01,0.2709637226448256,0.0,6.3790937177422435,0.0,3516507
2022-12-01,0.2675100671848386,0.0,6.5512158292036355,0.0,3516507
2023-01-01,0.2632519575313558,0.0,6.908200537836305,0.0,3516507
2023-02-01,0.25861669904937234,0.0,6.658379803030243,0.0,3516507
2023-03-01,0.2534268823177052,0.0,6.5556606863723905,0.0,3516507
2023-04-01,0.2562163203363162,0.0,6.706207992021043,0.0,3516507
2023-05-01,0.24145069263261407,0.0,6.967348896123032,0.0,3516507
2023-06-01,0.2361054997309378,0.0,6.398824505065897,0.0,3516507
2023-07-01,0.2533746187842757,0.0,7.001125027675046,0.0,3516507
2023-08-01,0.22752160124601584,0.0,6.921080300151757,0.0,3516507
2023-09-01,0.23389941070197018,0.0,6.689602556152733,0.0,3516507
2023-10-01,0.21973089313519834,0.0,6.398085791813835,0.0,3516507
2023-11-01,0.21618844139803287,0.0,6.8070916127125285,0.0,3516507
2023-12-01,0.21251898493068064,0.0,6.6601509605871945,0.0,3516507
2024-01-01,0.20816112886406854,0.0,6.999089698456591,,3516507
2024-02-01,0.20350241030401273,0.0,6.827035481748156,,3516507
2024-03-01,0.19838985672456286,0.0,6.704183931695322,,3516507
2024-04-01,0.19965177142606544,0.0,6.9441621327504865,,3516507
2024-05-01,0.18718557467254113,0.0,6.756236672033476,,3516507
2024-06-01,0.18159491009567222,0.0,6.8398394867823535,,3516507
2024-07-01,0.19395760344156987,0.0,6.8030036673915335,,3516507
2024-08-01,0.1732664488018174,0.0,6.500920259393232,,3516507
2024-09-01,0.1768608317206457,0.0,6.755554842481923,,3516507
2024-10-01,0.16511928168609288,0.0,6.180935144905119,,3516507
2024-11-01,0.16116593173450036,0.0,6.962401908282422,,3516507
2024-12-01,0.15727555438215368,0.0,7.225927984844206,,3516507
2025-01-01,0.15286130804952144,0.0,7.044492865922295,,3516507
2025-02-01,0.14822684760943225,0.0,6.670286747434719,,3516507
2025-03-01,0.1434702216519765,0.0,6.578260024745825,,3516507
2025-04-01,0.14302537720542746,0.0,6.886382439303652,,3516507
2025-05-01,0.1328179324945975,0.0,6.677255518768732,,3516507
2025-06-01,0.12761494119250852,0.0,7.0287908240334085,,3516507
2025-07-01,0.1348187078869061,0.0,6.1545170455101434,,3516507
2025-08-01,0.1189833296558348,0.0,6.694972395144573,,3516507
2025-09-01,0.1199666859090585,0.0,6.627799784320086,,3516507
2025-10-01,0.11054207123617912,0.0,6.905323253157948,,3516507
2025-11-01,0.10638770103170059,0.0,7.042309634299494,,3516507
2025-12-01,0.10228441967186469,0.0,6.606922196829645,,3516507
2026-01-01,0.09777163366986309,0.0,6.782215007682149,,3516507
2026-02-01,0.09311400697165068,0.0,6.933339621498322,,3516507
2026-03-01,0.08855459367747136,0.0,6.822071833722742,,3516507
2026-04-01,0.08642318447462045,0.0,6.659716118521414,,3516507
2026-05-01,0.07848598404555286,0.0,6.914474823149543,,3516507
2026-06-01,0.07358987061364182,0.0,6.39748358665336,,3516507
2026-07-01,0.07565720083605174,0.0,6.730987243977553,,3516507
2026-08-01,0.06472642957301915,0.0,7.060824372857108,,3516507
2026-09-01,0.06307171625368241,0.0,6.428806686472337,,3516507
2026-10-01,0.05598310655258809,0.0,6.104939208418888,,3516507
2026-11-01,0.05159693843007463,0.0,6.264645027548181,,3516507
2026-12-01,0.04727819867473203,0.0,6.669662870019551,,3516507
2027-01-01,0.04267248869181593,0.0,6.927880871410778,,3516507
2027-02-01,0.03799878027001023,0.0,6.598519354367212,,3516507
2027-03-01,0.03364298196547094,0.0,6.285188676951028,,3516507
2027-04-01,0.02984775095225266,0.0,6.510871993211916,,3516507
2027-05-01,0.024186067529877328,0.0,6.417270575835234,,3516507
2027-06-01,0.01951530430519432,0.0,6.888880353763854,,3516507
2027-07-01,0.016480389344297863,0.0,6.391679834047076,,3516507
2027-08-01,0.010493361381874995,0.0,7.045450077251419,,3516507
2027-09-01,0.006178493919213295,0.0,6.491330069083206,,3516507
2027-10-01,0.0014402787187736737,0.0,6.763559293098504,,3516507
2027-11-01,0.0,0.0,6.321261576653602,,3516507
2027-12-01,0.0,0.0,6.8063854861797335,,3516507
2028-01-01,0.0,0.0,6.5770482015987115,,3516507
2028-02-01,0.0,0.0,6.368393456348739,,3516507
2028-03-01,0.0,0.0,7.082964706070449,,3516507
2028-04-01,0.0,0.0,6.654667239309455,,3516507
2028-05-01,0.0,0.0,6.327331077140163,,3516507
2028-06-01,0.0,0.0,6.68816321619798,,3516507
2028-07-01,0.0,0.0,6.444482949847708,,3516507
2028-08-01,0.0,0.0,6.360701923095644,,3516507
2028-09-01,0.0,0.0,6.41138007803626,,3516507
2028-10-01,0.0,0.0,6.612954371472031,,3516507
2028-11-01,0.0,0.0,6.751240336511362,,3516507
2028-12-01,0.0,0.0,6.641609393527224,,3516507
2029-01-01,0.0,0.0,6.042706712209625,,3516507
2029-02-01,0.0,0.0,6.868770591435632,,3516507
2029-03-01,0.0,0.0,6.719742318533511,,3516507
2029-04-01,0.0,0.0,6.807652187171124,,3516507
2029-05-01,0.0,0.0,6.433398546212199,,3516507
2029-06-01,0.0,0.0,6.606166805193913,,3516507
2029-07-01,0.0,0.0,6.254658773457856,,3516507
2029-08-01,0.0,0.0,6.1675754629728345,,3516507
2029-09-01,0.0,0.0,6.3538037613350555,,3516507
2029-10-01,0.0,0.0,6.712456575634173,,3516507
2029-11-01,0.0,0.0,6.8293259312975145,,3516507
2029-12-01,0.0,0.0,5.864064062092544,,3516507
2030-01-01,0.0,0.0,6.557680736764893,,3516507
2030-02-01,0.0,0.0,5.818563789329507,,3516507
2030-03-01,0.0,0.0,6.639232439616803,,3516507
2030-04-01,0.0,0.0,6.066209630972073,,3516507
2030-05-01,0.0,0.0,6.35562367307258,,3516507
2030-06-01,0.0,0.0,6.582111865899749,,3516507
2030-07-01,0.0,0.0,6.482209602730709,,3516507
2030-08-01,0.0,0.0,6.329352258670564,,3516507
2030-09-01,0.0,0.0,6.753385484654709,,3516507
2030-10-01,0.0,0.0,6.761273217388734,,3516507
2030-11-01,0.0,0.0,6.244851936970837,,3516507
2030-12-01,0.0,0.0,6.400804311542927,,3516507
2031-01-01,0.0,0.0,6.929979180939402,,3516507
2031-02-01,0.0,0.0,6.612796298931042,,3516507
2031-03-01,0.0,0.0,6.547836647107017,,3516507
2031-04-01,0.0,0.0,6.61119608539947,,3516507
2031-05-01,0.0,0.0,6.3785384355592045,,3516507
2031-06-01,0.0,0.0,6.970339633213449,,3516507
2031-07-01,0.0,0.0,6.322865717455652,,3516507
2031-08-01,0.0,0.0,6.5517320965723655,,3516507
2031-09-01,0.0,0.0,6.385492665310171,,3516507
2031-10-01,0.0,0.0,6.418292635565139,,3516507
2031-11-01,0.0,0.0,6.384051561616177,,3516507
2031-12-01,0.0,0.0,6.703063469405357,,3516507
2032-01-01,0.0,0.0,6.276617014461477,,3516507
2032-02-01,0.0,0.0,6.038233933907166,,3516507
2032-03-01,0.0,0.0,5.9470113902893,,3516507
2032-04-01,0.0,0.0,6.537549263577735,,3516507
2032-05-01,0.0,0.0,6.402903930896463,,3516507
2032-06-01,0.0,0.0,5.471350645168054,,3516507
2032-07-01,0.0,0.0,6.120626337942444,,3516507
2032-08-01,0.0,0.0,6.412159891328231,,3516507
