ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-11-01,,0.0,0.0,3.325984800571506e-09,3546207,False,hanseniase
2027-12-01,,0.0,0.0,3.376589548188288e-09,3546207,False,hanseniase
2028-01-01,,0.0,0.0,3.553771255763055e-09,3546207,False,hanseniase
2028-02-01,,0.0,0.0,3.6027064342690186e-09,3546207,False,hanseniase
2028-03-01,,0.0,0.0,3.6906221063287374e-09,3546207,False,hanseniase
2028-04-01,,0.0,0.0,3.758009234837551e-09,3546207,False,hanseniase
2028-05-01,,0.0,0.0,3.687567824506716e-09,3546207,False,hanseniase
2028-06-01,,0.0,0.0,3.828842065402675e-09,3546207,False,hanseniase
2028-07-01,,0.0,0.0,4.225840282464864e-09,3546207,False,hanseniase
2028-08-01,,0.0,0.0,4.195530198510287e-09,3546207,False,hanseniase
2028-09-01,,0.0,0.0,4.2498376076671226e-09,3546207,False,hanseniase
2028-10-01,,0.0,0.0,4.314049017924345e-09,3546207,False,hanseniase
2028-11-01,,0.0,0.0,4.2781492029888094e-09,3546207,False,hanseniase
2028-12-01,,0.0,0.0,4.652061727850515e-09,3546207,False,hanseniase
2029-01-01,,0.0,0.0,4.821471924131123e-09,3546207,False,hanseniase
2029-02-01,,0.0,0.0,4.698999675340626e-09,3546207,False,hanseniase
2029-03-01,,0.0,0.0,5.235765373895213e-09,3546207,False,hanseniase
2029-04-01,,0.0,0.0,5.303884148929188e-09,3546207,False,hanseniase
2029-05-01,,0.0,0.0,5.252295440811587e-09,3546207,False,hanseniase
2029-06-01,,0.0,0.0,5.2159377417665546e-09,3546207,False,hanseniase
2029-07-01,,0.0,0.0,5.336243262243177e-09,3546207,False,hanseniase
2029-08-01,,0.0,0.0,5.720328083843614e-09,3546207,False,hanseniase
2029-09-01,,0.0,0.0,5.831685916080912e-09,3546207,False,hanseniase
2029-10-01,,0.0,0.0,5.9437674751016755e-09,3546207,False,hanseniase
2029-11-01,,0.0,0.0,6.011772817703394e-09,3546207,False,hanseniase
2029-12-01,,0.0,0.0,5.942699738982271e-09,3546207,False,hanseniase
2030-01-01,,0.0,0.0,6.1921003984837745e-09,3546207,False,hanseniase
2030-02-01,,0.0,0.0,6.304280822712111e-09,3546207,False,hanseniase
2030-03-01,,0.0,0.0,6.414532758044615e-09,3546207,False,hanseniase
2030-04-01,,0.0,0.0,6.781857510281938e-09,3546207,False,hanseniase
2030-05-01,,0.0,0.0,6.67948276864607e-09,3546207,False,hanseniase
2030-06-01,,0.0,0.0,7.098183431002628e-09,3546207,False,hanseniase
2030-07-01,,0.0,0.0,6.9694828948275986e-09,3546207,False,hanseniase
2030-08-01,,0.0,0.0,6.926288526195203e-09,3546207,False,hanseniase
2030-09-01,,0.0,0.0,7.2845454617900545e-09,3546207,False,hanseniase
2030-10-01,,0.0,0.0,7.552223043352837e-09,3546207,False,hanseniase
2030-11-01,,0.0,0.0,7.326624815689055e-09,3546207,False,hanseniase
2030-12-01,,0.0,0.0,7.53576377812226e-09,3546207,False,hanseniase
2031-01-01,,0.0,0.0,7.789776270568477e-09,3546207,False,hanseniase
2031-02-01,,0.0,0.0,7.719384259003395e-09,3546207,False,hanseniase
2031-03-01,,0.0,0.0,8.012103945330772e-09,3546207,False,hanseniase
2031-04-01,,0.0,0.0,8.13359790045516e-09,3546207,False,hanseniase
2031-05-01,,0.0,0.0,8.631377955855608e-09,3546207,False,hanseniase
2031-06-01,,0.0,0.0,8.479256844973671e-09,3546207,False,hanseniase
2031-07-01,,0.0,0.0,8.689252841858608e-09,3546207,False,hanseniase
2031-08-01,,0.0,0.0,8.677378218097609e-09,3546207,False,hanseniase
2031-09-01,,0.0,0.0,8.820711251026648e-09,3546207,False,hanseniase
2031-10-01,,0.0,0.0,8.973257675732089e-09,3546207,False,hanseniase
2031-11-01,,0.0,0.0,9.347740441081426e-09,3546207,False,hanseniase
2031-12-01,,0.0,0.0,9.079994240382785e-09,3546207,False,hanseniase
2032-01-01,,0.0,0.0,9.442652048624848e-09,3546207,False,hanseniase
2032-02-01,,0.0,0.0,9.932085055880674e-09,3546207,False,hanseniase
2032-03-01,,0.0,0.0,9.72125062505311e-09,3546207,False,hanseniase
2032-04-01,,0.0,0.0,9.863234724982088e-09,3546207,False,hanseniase
2032-05-01,,0.0,0.0,1.0109763648106014e-08,3546207,False,hanseniase
2032-06-01,,0.0,0.0,1.014732384687943e-08,3546207,False,hanseniase
2032-07-01,,0.0,0.0,1.0456792931250069e-08,3546207,False,hanseniase
2032-08-01,,0.0,0.0,1.0212046310609502e-08,3546207,False,hanseniase
2032-09-01,,0.0,0.0,1.0820573334719539e-08,3546207,False,hanseniase
2032-10-01,,0.0,0.0,1.0409453841156874e-08,3546207,False,hanseniase
2032-11-01,,0.0,0.0,1.1070935949990132e-08,3546207,False,hanseniase
2032-12-01,,0.0,0.0,1.1046894989884538e-08,3546207,False,hanseniase
2033-01-01,,0.0,0.0,1.1365212061243762e-08,3546207,False,hanseniase
2033-02-01,,0.0,0.0,1.1651593655203758e-08,3546207,False,hanseniase
2033-03-01,,0.0,0.0,1.1788803903809348e-08,3546207,False,hanseniase
2033-04-01,,0.0,0.0,1.1669567780732645e-08,3546207,False,hanseniase
2033-05-01,,0.0,0.0,1.1595358685448215e-08,3546207,False,hanseniase
2033-06-01,,0.0,0.0,1.2271003459531382e-08,3546207,False,hanseniase
2033-07-01,,0.0,0.0,1.2270182209924513e-08,3546207,False,hanseniase
2033-08-01,,0.0,0.0,1.2477576432051469e-08,3546207,False,hanseniase
2033-09-01,,0.0,0.0,1.2592527100438453e-08,3546207,False,hanseniase
2033-10-01,,0.0,0.0,1.2833788514507699e-08,3546207,False,hanseniase
2033-11-01,,0.0,0.0,1.3086814723604777e-08,3546207,False,hanseniase
2033-12-01,,0.0,0.0,1.2832991749003424e-08,3546207,False,hanseniase
2034-01-01,,0.0,0.0,1.3375389119409653e-08,3546207,False,hanseniase
2034-02-01,,0.0,0.0,1.3221840539207232e-08,3546207,False,hanseniase
2034-03-01,,0.0,0.0,1.3519236102652306e-08,3546207,False,hanseniase
2034-04-01,,0.0,0.0,1.3842646259293535e-08,3546207,False,hanseniase
2034-05-01,,0.0,0.0,1.4152915803208401e-08,3546207,False,hanseniase
2034-06-01,,0.0,0.0,1.4114831214001753e-08,3546207,False,hanseniase
2034-07-01,,0.0,0.0,1.4369267024805808e-08,3546207,False,hanseniase
2034-08-01,,0.0,0.0,1.4490427507575844e-08,3546207,False,hanseniase
2034-09-01,,0.0,0.0,1.475257666254574e-08,3546207,False,hanseniase
2034-10-01,,0.0,0.0,1.4718538296581259e-08,3546207,False,hanseniase
2034-11-01,,0.0,0.0,1.5021852168019344e-08,3546207,False,hanseniase
2034-12-01,,0.0,0.0,1.5216588739771882e-08,3546207,False,hanseniase
2035-01-01,,0.0,0.0,1.5589421576455336e-08,3546207,False,hanseniase
2035-02-01,,0.0,0.0,1.5667561486886814e-08,3546207,False,hanseniase
2035-03-01,,0.0,0.0,1.567723208203112e-08,3546207,False,hanseniase
2035-04-01,,0.0,0.0,1.5739473982742268e-08,3546207,False,hanseniase
2035-05-01,,0.0,0.0,1.5818478768105256e-08,3546207,False,hanseniase
2035-06-01,,0.0,0.0,1.6490032580893704e-08,3546207,False,hanseniase
2035-07-01,,0.0,0.0,1.647946261513974e-08,3546207,False,hanseniase
2035-08-01,,0.0,0.0,1.644384754983835e-08,3546207,False,hanseniase
2035-09-01,,0.0,0.0,1.6353858164006413e-08,3546207,False,hanseniase
2035-10-01,,0.0,0.0,1.6946023231377918e-08,3546207,False,hanseniase
2035-11-01,,0.0,0.0,1.7669718967704912e-08,3546207,False,hanseniase
2035-12-01,,0.0,0.0,1.7354217784717207e-08,3546207,False,hanseniase
