date,y_true,y_pred
2017-12-01,0.0,0.0041817855
2018-01-01,0.0,0.00480924
2018-02-01,0.0,0.07718117
2018-03-01,0.0,0.0022921807
2018-04-01,0.0,0.031505257
2018-05-01,0.0,0.005246346
2018-06-01,0.0,0.006883849
2018-07-01,0.0,0.005706056
2018-08-01,0.0,0.005706056
2018-09-01,0.0,0.005706056
2018-10-01,3.394894079304725,2.2848165
2018-11-01,0.0,0.0071795587
2018-12-01,0.0,0.006251002
2019-01-01,0.0,0.0027728975
2019-02-01,0.0,0.0033226013
2019-03-01,0.0,0.023467403
2019-04-01,0.0,-0.0035809337
2019-05-01,0.0,0.0026172388
2019-06-01,0.0,0.0043418244
2019-07-01,0.0,0.0043418244
2019-08-01,0.0,0.0031640348
2019-09-01,0.0,0.0030769524
2019-10-01,0.0,0.5949031
2019-11-01,0.0,-0.002859179
2019-12-01,0.0,0.0076420517
2020-01-01,0.0,0.0010682578
2020-02-01,0.0,-0.0005238707
2020-03-01,0.0,0.2772702
2020-04-01,0.0,-0.01124288
2020-05-01,0.0,0.0027043212
2020-06-01,0.0,0.0043418244
2020-07-01,0.0,0.0031640348
2020-08-01,0.0,0.0031640348
2020-09-01,0.0,0.0030769524
2020-10-01,0.0,0.039819676
2020-11-01,0.0,0.022636915
2020-12-01,0.0,0.0013876624
2021-01-01,0.0,-0.006479286
2021-02-01,0.0,0.059487272
2021-03-01,0.0,-4.1660387e-05
2021-04-01,0.0,-0.007631989
2021-05-01,0.0,0.0027043212
2021-06-01,0.0,0.0043418244
2021-07-01,0.0,0.0043418244
2021-08-01,0.0,0.022392033
2021-09-01,0.0,0.02230495
2021-10-01,0.0,-0.005983207
2021-11-01,0.0,0.11242074
2021-12-01,0.0,-0.00018529862
2022-01-01,0.0,-0.006644688
2022-02-01,0.0,0.10210195
2022-03-01,0.0,-0.00024984078
2022-04-01,0.0,-0.007631989
2022-05-01,0.0,0.024093058
2022-06-01,0.0,0.0043418244
2022-07-01,0.0,0.0043418244
2022-08-01,0.0,0.0031640348
2022-09-01,0.0,0.0031640348
2022-10-01,0.0,0.58804697
2022-11-01,0.0,0.0013876624
2022-12-01,0.0,0.0019027471
