date,y_true,y_pred
2010-05-01,0.0,0.0028298772
2010-06-01,0.0,0.002214764
2010-07-01,0.0,0.002214764
2010-08-01,0.0,0.0028298772
2010-09-01,0.0,0.0028298772
2010-10-01,0.0,0.0022723118
2010-11-01,0.0,0.0028298772
2010-12-01,0.0,0.0028298772
2011-01-01,0.0,0.002902648
2011-02-01,0.0,-0.032821488
2011-03-01,0.0,0.328359
2011-04-01,0.0,0.044818528
2011-05-01,0.0,0.002214764
2011-06-01,0.0,0.002214764
2011-07-01,0.0,0.006215164
2011-08-01,0.0,0.002214764
2011-09-01,0.0,0.0028298772
2011-10-01,0.0,0.0022723118
2011-11-01,0.0,0.0028298772
2011-12-01,0.0,0.0028298772
2012-01-01,0.0,0.002902648
2012-02-01,0.0,-0.09497981
2012-03-01,0.0,0.0016931806
2012-04-01,0.0,0.003139393
2012-05-01,0.0,0.002214764
2012-06-01,0.0,0.0028370507
2012-07-01,0.0,0.0029201428
2012-08-01,0.0,0.002214764
2012-09-01,0.0,0.0028298772
2012-10-01,0.0,0.0022723118
2012-11-01,0.0,0.0028298772
2012-12-01,0.0,0.0029975548
2013-01-01,0.0,-0.058178324
2013-02-01,0.0,-0.01213444
2013-03-01,0.0,-0.016217347
2013-04-01,0.0,0.0032121635
2013-05-01,0.0,0.0033866311
2013-06-01,0.0,0.002214764
2013-07-01,0.0,-0.07158422
2013-08-01,0.0,0.002214764
2013-09-01,0.0,0.0028298772
2013-10-01,0.0,0.0022723118
2013-11-01,0.0,0.0028298772
2013-12-01,0.0,0.0028298772
2014-01-01,0.0,0.0021108768
2014-02-01,0.0,0.007849744
2014-03-01,0.0,0.0021108768
2014-04-01,0.0,0.0026865222
2014-05-01,0.0,0.0028298772
2014-06-01,0.0,0.002214764
2014-07-01,0.0,0.002214764
2014-08-01,0.0,0.002214764
2014-09-01,0.0,0.0028298772
2014-10-01,0.0,0.0022723118
2014-11-01,0.0,0.0028298772
2014-12-01,0.0,0.002902648
2015-01-01,0.0,0.0017659516
2015-02-01,0.0,0.0021108768
2015-03-01,0.0,0.114324674
2015-04-01,0.0,0.04265123
2015-05-01,0.0,0.09821682
2015-06-01,0.0,0.4630976
2015-07-01,0.0,0.0037075395
2015-08-01,0.0,0.0019030657
2015-09-01,0.0,0.002518178
2015-10-01,0.0,0.0019606124
2015-11-01,0.0,0.002518178
2015-12-01,0.0,0.006565869
2016-01-01,0.0,-0.010433054
2016-02-01,0.0,-0.0039009904
2016-03-01,0.0,0.0016045299
2016-04-01,0.0,0.0014963498
2016-05-01,0.0,0.002518178
2016-06-01,0.0,0.0019030657
2016-07-01,0.0,0.0026097018
2016-08-01,0.0,0.0019030657
2016-09-01,0.0,0.002518178
2016-10-01,0.0,0.0019606124
2016-11-01,0.0,0.002518178
2016-12-01,0.0,-0.002687055
2017-01-01,0.0,-0.0039456263
2017-02-01,0.0,0.12855938
2017-03-01,0.0,0.0016340805
2017-04-01,0.0,0.003002786
2017-05-01,0.0,0.002005387
2017-06-01,0.0,0.002005387
2017-07-01,0.0,0.002005387
2017-08-01,0.0,0.0020794165
2017-09-01,0.0,0.0026204996
2017-10-01,0.0,0.002062934
2017-11-01,0.0,0.0026932703
2017-12-01,0.0,-0.0025119625
2018-01-01,0.0,-0.050828807
2018-02-01,0.0,1.3768836
2018-03-01,0.0,0.00561283
2018-04-01,0.0,0.0014060879
2018-05-01,0.0,0.0023832794
2018-06-01,0.0,0.0017681691
2018-07-01,0.0,0.0017681691
2018-08-01,0.0,0.0017681691
2018-09-01,0.0,0.0023832794
2018-10-01,0.0,0.001825714
2018-11-01,0.0,0.0024560504
2018-12-01,0.0,-0.0027491825
2019-01-01,0.0,-0.0028219533
2019-02-01,0.0,-0.003808372
2019-03-01,0.0,0.0020865977
2019-04-01,0.0,0.0067003584
2019-05-01,0.0,0.007723126
2019-06-01,0.0,0.0017681691
2019-07-01,0.0,0.0017681691
2019-08-01,0.0,0.0017681691
2019-09-01,0.0,0.0023832794
2019-10-01,0.0,0.001825714
2019-11-01,0.0,0.0023832794
2019-12-01,0.0,-0.004080525
2020-01-01,0.0,-0.004080525
2020-02-01,0.0,-0.0030566556
2020-03-01,0.0,-0.05516303
2020-04-01,0.0,0.0026927954
2020-05-01,0.0,0.0023832794
2020-06-01,0.0,0.0017681691
2020-07-01,0.0,0.0017681691
2020-08-01,0.0,0.0017681691
2020-09-01,0.0,0.0023832794
2020-10-01,0.0,0.001825714
2020-11-01,0.0,0.0023832794
2020-12-01,0.0,-0.0028219533
2021-01-01,0.0,-0.004080525
2021-02-01,0.0,-0.0059068543
2021-03-01,0.0,0.0023832794
2021-04-01,0.0,0.0013614515
2021-05-01,0.0,0.0026204996
2021-06-01,0.0,0.002005387
2021-07-01,0.0,0.0025356729
2021-08-01,0.0,0.002214764
2021-09-01,0.0,0.0028298772
2021-10-01,0.0,0.0022723118
2021-11-01,0.0,0.002902648
2021-12-01,0.0,0.0028298772
2022-01-01,0.0,0.002902648
2022-02-01,0.0,-0.0231592
2022-03-01,0.0,0.0018105881
2022-04-01,0.0,0.0023476214
2022-05-01,0.0,0.002214764
2022-06-01,0.0,0.002214764
2022-07-01,0.0,0.002847372
2022-08-01,0.0,0.002214764
2022-09-01,0.0,0.0028298772
2022-10-01,24.21893921046258,0.0022723118
2022-11-01,0.0,0.009181628
2022-12-01,0.0,0.0028298772
