ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-11-01,1.293663095469925,0.0,6.741720275287116,,3549201
2031-12-01,1.295715887807671,0.0,6.822916190878001,,3549201
2032-01-01,1.3247843976334028,0.0,6.995061694201234,,3549201
2032-02-01,1.2978631738941473,0.0,6.708938016556433,,3549201
2032-03-01,1.2972348704099794,0.0,7.459163626132833,,3549201
2032-04-01,1.334205532068722,0.0,6.687988771740399,,3549201
2032-05-01,1.3021033145691319,0.0,7.08784795653644,,3549201
2032-06-01,1.3633118213622453,0.0,6.406029870861528,,3549201
2032-07-01,1.311248541591945,0.0,6.930319521117423,,3549201
2032-08-01,1.317079025924403,0.0,7.3417977865559445,,3549201
2032-09-01,1.3227610124446985,0.0,7.0876364199220125,,3549201
2032-10-01,1.3276988545613018,0.0,7.1000711344069005,,3549201
2032-11-01,1.3309494480376463,0.0,7.086476782687825,,3549201
2032-12-01,1.332865496848827,0.0,7.229046063694222,,3549201
2033-01-01,1.3633847836644188,0.0,7.43364633042744,,3549201
2033-02-01,1.3360647882343757,0.0,7.316033178203661,,3549201
2033-03-01,1.334446647459734,0.0,7.276334601269719,,3549201
2033-04-01,1.3724011668884368,0.0,7.674166743863801,,3549201
2033-05-01,1.339367701675608,0.0,6.790924115726392,,3549201
2033-06-01,1.4020859190627541,0.0,7.158353347170562,,3549201
2033-07-01,1.3480978833932338,0.0,7.299773681003733,,3549201
2033-08-01,1.3543173552217682,0.0,7.766245129618193,,3549201
2033-09-01,1.3601619479879026,0.0,6.956368130706813,,3549201
2033-10-01,1.3651256759056931,0.0,7.38077204402682,,3549201
2033-11-01,1.3683655340751977,0.0,6.931318006603347,,3549201
2033-12-01,1.3702867758724255,0.0,6.889812364191128,,3549201
2034-01-01,1.401345514679728,0.0,7.150459231594226,,3549201
2034-02-01,1.372987753961929,0.0,7.310643524886748,,3549201
2034-03-01,1.3716793517294148,0.0,6.703672252925069,,3549201
2034-04-01,1.4105941289057216,0.0,6.936933572698131,,3549201
2034-05-01,1.3766544498700877,0.0,6.667588579052487,,3549201
2034-06-01,1.4408314102136448,0.0,7.442836172113954,,3549201
2034-07-01,1.3849407565917005,0.0,7.17433403665839,,3549201
2034-08-01,1.3915655511639877,0.0,6.7862171682211505,,3549201
2034-09-01,1.397572604979478,0.0,7.046033972363534,,3549201
2034-10-01,1.4025565616201827,0.0,6.807072078417966,,3549201
2034-11-01,1.4057842232144246,0.0,7.453343792811836,,3549201
2034-12-01,1.4077119691226814,0.0,7.44175721426089,,3549201
2035-01-01,1.4392805032890752,0.0,7.6514118070236155,,3549201
2035-02-01,1.4099013064995163,0.0,7.143825208645602,,3549201
2035-03-01,1.4089338866724979,0.0,6.805405061871978,,3549201
2035-04-01,1.4487833857176553,0.0,7.342601512476341,,3549201
2035-05-01,1.4139640505679245,0.0,7.349539127669923,,3549201
2035-06-01,1.4795457479714604,0.0,7.247585778900142,,3549201
2035-07-01,1.4217787349609194,0.0,7.131048847152446,,3549201
2035-08-01,1.4288244070717728,0.0,7.2248401868394465,,3549201
2035-09-01,1.434993136499925,0.0,6.873397653879278,,3549201
2035-10-01,1.4399913287732422,0.0,7.044151339651592,,3549201
2035-11-01,1.4432053024213158,0.0,6.8414946655218944,,3549201
2035-12-01,1.445140709487401,0.0,6.976484863882616,,3549201
2036-01-01,1.477188539399616,0.0,6.923916758284739,,3549201
2036-02-01,1.4468067116741679,0.0,6.882073356245712,,3549201
2036-03-01,1.4457679556163492,0.0,7.032655343827582,,3549201
2036-04-01,1.486601503973154,0.0,7.339166318756262,,3549201
2036-05-01,1.450484481531643,0.0,6.92877657665335,,3549201
2036-06-01,1.5182932677216203,0.0,6.979343578664042,,3549201
2036-07-01,1.4599642819979912,0.0,7.061438504178911,,3549201
2036-08-01,1.46609742214467,0.0,7.193418263988564,,3549201
2036-09-01,1.472063853519353,0.0,7.203557732259972,,3549201
2036-10-01,1.477212512142495,0.0,7.004549144609333,,3549201
2036-11-01,1.4804718864712616,0.0,7.1433698766277205,,3549201
2036-12-01,1.4822585647400297,0.0,7.223243527261112,,3549201
2037-01-01,1.5158360136815168,0.0,7.1695536240454185,,3549201
2037-02-01,1.4851075272384355,0.0,7.467521251454092,,3549201
2037-03-01,1.482991300809682,0.0,6.941666468104297,,3549201
2037-04-01,1.524810767156126,0.0,7.759185791881865,,3549201
