ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-10-01,0.0,0.0,2.7097163436934517,0.0,3507456
2014-11-01,0.0026934877145771874,0.0,3.0650175304281766,0.0,3507456
2014-12-01,0.0,0.0,3.123508460079507,0.0,3507456
2015-01-01,0.000914928206015734,0.0,2.978957141007133,0.0,3507456
2015-02-01,0.001718909955456867,0.0,2.9515954196710514,0.0,3507456
2015-03-01,0.0017286744037196165,0.0,3.032748258496362,0.0,3507456
2015-04-01,0.0005055797755801517,0.0,3.040252146582551,0.0,3507456
2015-05-01,0.0,0.0,2.8662233667876666,0.0,3507456
2015-06-01,0.0,0.0,2.93306819625959,0.0,3507456
2015-07-01,0.0,0.0,2.8849560890724613,0.0,3507456
2015-08-01,0.0005371899288720483,0.0,2.8358372224557944,0.0,3507456
2015-09-01,0.0010858857891923401,0.0,2.9352256496084834,0.0,3507456
2015-10-01,0.0,0.0,2.9040458561848244,0.0,3507456
2015-11-01,0.002116316150565403,0.0,2.8838583849907993,0.0,3507456
2015-12-01,0.0,0.0,3.05901614509676,0.0,3507456
2016-01-01,0.0007860292695017857,0.0,2.8370544362879406,0.0,3507456
2016-02-01,0.00135662519614844,0.0,2.871663205797027,0.0,3507456
2016-03-01,0.0013975233749678247,0.0,2.8978544067435075,0.0,3507456
2016-04-01,0.0006161518975224093,0.0,2.9232966303904795,0.0,3507456
2016-05-01,0.0,0.0,2.7867504019407785,0.0,3507456
2016-06-01,0.0,0.0,3.0653244048837833,0.0,3507456
2016-07-01,0.0,0.0,3.0393488176185106,0.0,3507456
2016-08-01,0.0003731390529407764,0.0,3.0061578852551274,0.0,3507456
2016-09-01,0.0009506334171270955,0.0,2.843942423800389,0.0,3507456
2016-10-01,0.0,0.0,3.1479738231690364,0.0,3507456
2016-11-01,0.001573408973461601,0.0,2.9130330081243057,0.0,3507456
2016-12-01,0.0,0.0,2.789079915358494,0.0,3507456
2017-01-01,0.00041279019899312066,0.0,2.969923597933602,0.0,3507456
2017-02-01,0.0009244396268198813,0.0,2.9858920068891455,0.0,3507456
2017-03-01,0.0009777788564702913,0.0,2.9973014098014636,0.0,3507456
2017-04-01,0.0003797806322799584,0.0,2.954377876062849,0.0,3507456
2017-05-01,0.0,0.0,2.890210061309746,0.0,3507456
2017-06-01,0.0,0.0,2.982916605574379,0.0,3507456
2017-07-01,0.0,0.0,2.7268941978226353,0.0,3507456
2017-08-01,0.0002576038274767589,0.0,2.887487287171771,0.0,3507456
2017-09-01,0.0005964270801751774,0.0,2.955683666382217,0.0,3507456
2017-10-01,0.0,0.0,3.065105810854961,0.0,3507456
2017-11-01,0.0010000031144426981,0.0,3.0703659999593134,0.0,3507456
2017-12-01,0.0,0.0,2.9595460037738217,0.0,3507456
2018-01-01,0.00028561666843769873,0.0,3.1350129078395157,0.0,3507456
2018-02-01,0.0005657986683010091,0.0,2.963941258053369,0.0,3507456
2018-03-01,0.0005673769202167089,0.0,2.8175147838379786,0.0,3507456
2018-04-01,0.000187463258853945,0.0,3.029209581646556,0.0,3507456
2018-05-01,0.0,0.0,2.7920365033099834,0.0,3507456
2018-06-01,0.0,0.0,2.719241820457964,0.0,3507456
2018-07-01,0.0,0.0,2.9009574942094427,0.0,3507456
2018-08-01,0.0001329553380297534,0.0,2.8894278103713456,0.0,3507456
2018-09-01,0.0002720238785793327,0.0,3.219730067749777,0.0,3507456
2018-10-01,0.0,0.0,2.8117240377530623,0.0,3507456
2018-11-01,0.00043003149236365694,0.0,3.020151173669276,0.0,3507456
2018-12-01,0.0,0.0,2.7463066569327235,0.0,3507456
2019-01-01,0.0001181158751075521,0.0,2.840723369731413,0.0,3507456
2019-02-01,0.0001937258205383698,0.0,2.97733857343673,0.0,3507456
2019-03-01,0.0001682930897504717,0.0,3.052267205706705,0.0,3507456
2019-04-01,4.030935338795743e-05,0.0,2.764228428493568,0.0,3507456
2019-05-01,0.0,0.0,2.9708311686929827,0.0,3507456
2019-06-01,0.0,0.0,3.018308617497863,0.0,3507456
2019-07-01,0.0,0.0,2.9640072655408436,0.0,3507456
2019-08-01,1.6793675087670835e-06,0.0,2.9339580240968743,0.0,3507456
2019-09-01,0.0,0.0,2.8227674691049187,0.0,3507456
2019-10-01,0.0003547912364295074,0.0,2.9751880130607025,0.0,3507456
2019-11-01,0.0,0.0,2.7172369869283592,0.0,3507456
2019-12-01,0.0007457377456991843,0.0,2.820086028873999,0.0,3507456
2020-01-01,0.0,0.0,2.917966892944197,0.0,3507456
2020-02-01,0.0,0.0,3.0577815989153323,0.0,3507456
2020-03-01,0.0,0.0,3.0139895823812566,0.0,3507456
2020-04-01,0.0,0.0,2.887982821673065,0.0,3507456
2020-05-01,0.0021252060903292386,0.0,2.7506009542282657,0.0,3507456
2020-06-01,0.000334479385479348,0.0,2.922208788403594,0.0,3507456
2020-07-01,0.000336838917784347,0.0,2.7530898632954073,0.0,3507456
2020-08-01,0.0,0.0,2.823900613030344,0.0,3507456
2020-09-01,0.0,0.0,3.1153798130770425,0.0,3507456
2020-10-01,0.0026320153466570183,0.0,2.8206329074716985,0.0,3507456
2020-11-01,0.0,0.0,2.968068231424638,0.0,3507456
2020-12-01,0.0030729789770019534,0.0,2.943237522119415,0.0,3507456
2021-01-01,0.0,0.0,3.0448992766935663,0.0,3507456
2021-02-01,0.0,0.0,2.972995763701383,0.0,3507456
2021-03-01,0.0,0.0,2.8798856831881907,0.0,3507456
2021-04-01,0.0,0.0,2.9038573712712594,0.0,3507456
2021-05-01,0.005008815375285088,0.0,3.066031315567018,0.0,3507456
2021-06-01,0.0007017040718694009,0.0,3.029820118752012,0.0,3507456
2021-07-01,0.0006863252239610237,0.0,2.920554999596158,0.0,3507456
2021-08-01,0.0,0.0,2.883196803780593,0.0,3507456
2021-09-01,0.0,0.0,2.9561484953525863,0.0,3507456
2021-10-01,0.004924027398236025,0.0,2.8237818741679894,0.0,3507456
2021-11-01,0.0,0.0,3.137068489794802,0.0,3507456
2021-12-01,0.005395001191899194,0.0,2.930674670149396,0.0,3507456
2022-01-01,0.0,0.0,3.0807771448548893,0.0,3507456
2022-02-01,0.0,0.0,2.9385506949669122,0.0,3507456
2022-03-01,0.0,0.0,2.767874908602675,0.0,3507456
2022-04-01,0.0,0.0,3.0379832994542677,0.0,3507456
2022-05-01,0.00789217194955436,0.0,2.8448777876724307,0.0,3507456
2022-06-01,0.0010257406308386073,0.0,3.0129152348963464,0.0,3507456
2022-07-01,0.001013158304872125,0.0,2.7994409910703175,0.0,3507456
2022-08-01,0.0,0.0,2.94908596728683,0.0,3507456
2022-09-01,0.0,0.0,3.02406105840637,0.0,3507456
2022-10-01,0.0072287255639746344,0.0,2.8699111536941806,0.0,3507456
2022-11-01,0.0,0.0,3.1930416034152658,0.0,3507456
2022-12-01,0.007713710489330039,0.0,2.936407116264325,0.0,3507456
2023-01-01,0.0,0.0,2.991292109316811,0.0,3507456
2023-02-01,0.0,0.0,2.8939499621718405,0.0,3507456
2023-03-01,0.0,0.0,3.1348106784580367,0.0,3507456
2023-04-01,0.0,0.0,2.9790545073003027,0.0,3507456
2023-05-01,0.010769384985394212,0.0,2.9694830205518445,0.0,3507456
2023-06-01,0.0013065186574194745,0.0,2.8494461662545087,0.0,3507456
2023-07-01,0.0013185541119272906,0.0,2.8779210242275446,0.0,3507456
2023-08-01,0.0,0.0,2.8393935312111975,0.0,3507456
2023-09-01,0.0,0.0,2.967126791350946,0.0,3507456
2023-10-01,0.009542454725121207,0.0,2.871299188937498,0.0,3507456
2023-11-01,0.0,0.0,2.847889512755721,0.0,3507456
2023-12-01,0.010024744753091517,0.0,3.157079565886736,0.0,3507456
2024-01-01,0.0,0.0,2.6624022278176676,,3507456
2024-02-01,0.0,0.0,3.025396191141602,,3507456
2024-03-01,0.0,0.0,2.892578523681128,,3507456
2024-04-01,0.0,0.0,2.8354088340613863,,3507456
2024-05-01,0.013649772374289087,0.0,3.042268816182404,,3507456
2024-06-01,0.0019611272952936494,0.0,2.91266123367803,,3507456
2024-07-01,0.0018262299146743638,0.0,2.7237858451581696,,3507456
2024-08-01,0.0,0.0,2.889842682602649,,3507456
2024-09-01,0.0,0.0,3.0223681183757587,,3507456
2024-10-01,0.01173525911799622,0.0,3.9024191314272,,3507456
2024-11-01,0.0,0.0,3.1293536179450703,,3507456
2024-12-01,0.012360224969848822,0.0,4.9400920148370435,,3507456
2025-01-01,0.0,0.0,2.996737566251045,,3507456
2025-02-01,0.0,0.0,2.8603577537783713,,3507456
2025-03-01,0.0,0.0,3.2790299510711147,,3507456
2025-04-01,0.0,0.0,2.9948575928092636,,3507456
2025-05-01,0.01654360594549261,0.0,9.91185313456161,,3507456
2025-06-01,0.0022423741203341707,0.0,3.2774747473536197,,3507456
2025-07-01,0.0021282221690904052,0.0,3.1565412024694646,,3507456
2025-08-01,0.0,0.0,3.025730728762457,,3507456
2025-09-01,0.0,0.0,3.251855535911315,,3507456
2025-10-01,0.014060221431560929,0.0,10.94472428770513,,3507456
2025-11-01,0.0,0.0,4.125029468723161,,3507456
2025-12-01,0.014685346681035836,0.0,12.614637580393971,,3507456
2026-01-01,0.0,0.0,3.0375411102353236,,3507456
2026-02-01,0.0,0.0,3.6951411659643028,,3507456
2026-03-01,0.0,0.0,3.7484704747400706,,3507456
2026-04-01,0.0,0.0,3.302818493604382,,3507456
2026-05-01,0.01942934930564952,0.0,20.721983827033657,,3507456
2026-06-01,0.002480108662741979,0.0,3.9372763615504582,,3507456
2026-07-01,0.0024090457973434624,0.0,4.2619833691815465,,3507456
2026-08-01,0.0,0.0,3.352403496158859,,3507456
2026-09-01,0.0,0.0,3.808895698908289,,3507456
2026-10-01,0.016393080556915504,0.0,21.427594097417156,,3507456
2026-11-01,0.0,0.0,6.035405375393203,,3507456
2026-12-01,0.017001301923498083,0.0,23.670488606324096,,3507456
2027-01-01,0.0,0.0,3.7105314511827983,,3507456
2027-02-01,0.0,0.0,5.023623274001539,,3507456
2027-03-01,0.0,0.0,5.049803350323702,,3507456
2027-04-01,0.0,0.0,3.4749081036626728,,3507456
2027-05-01,0.022301093717229287,0.0,37.09604681601026,,3507456
2027-06-01,0.002674441171875481,0.0,5.48190879790948,,3507456
2027-07-01,0.0026700225927690133,0.0,5.987064912955252,,3507456
2027-08-01,0.0,0.0,3.499800437813674,,3507456
2027-09-01,0.0,0.0,4.8959822592793065,,3507456
2027-10-01,0.018730118213814054,0.0,35.543759345432704,,3507456
2027-11-01,0.0,0.0,9.426326484367396,,3507456
2027-12-01,0.019303751760483268,0.0,38.20718664529714,,3507456
2028-01-01,0.0,0.0,4.643001566602572,,3507456
2028-02-01,0.0,0.0,7.076193455863049,,3507456
2028-03-01,0.0,0.0,7.880815584455006,,3507456
2028-04-01,0.0,0.0,4.354287809871406,,3507456
2028-05-01,0.025174338658249435,0.0,56.28226355966883,,3507456
2028-06-01,0.0035877752051087005,0.0,8.621316103693019,,3507456
2028-07-01,0.0033156209115650765,0.0,8.4439755160333,,3507456
2028-08-01,0.0,0.0,3.8752404335172583,,3507456
2028-09-01,0.0,0.0,7.38426963384792,,3507456
2028-10-01,0.020838502889332887,0.0,50.2869784929082,,3507456
2028-11-01,0.0,0.0,13.127897359410431,,3507456
2028-12-01,0.02164747096269654,0.0,53.99688606143359,,3507456
2029-01-01,0.0,0.0,4.5118148827813025,,3507456
2029-02-01,0.0,0.0,9.176879233072246,,3507456
2029-03-01,0.0,0.0,9.497735048477171,,3507456
2029-04-01,0.0,0.0,4.75319587292078,,3507456
2029-05-01,0.028078396515700425,0.0,75.16740656416653,,3507456
2029-06-01,0.0037830441687976973,0.0,10.986742014938443,,3507456
2029-07-01,0.003570119114224722,0.0,10.112555568932677,,3507456
2029-08-01,0.0,0.0,4.422602586850974,,3507456
2029-09-01,0.0,0.0,9.052365350818377,,3507456
2029-10-01,0.023196415464884542,0.0,68.45404122950131,,3507456
2029-11-01,0.0,0.0,17.00588952378412,,3507456
2029-12-01,0.023975692170172175,0.0,72.37709010244077,,3507456
2030-01-01,0.0,0.0,6.073322434259965,,3507456
2030-02-01,0.0,0.0,11.926544361648036,,3507456
2030-03-01,0.0,0.0,13.293849186562717,,3507456
2030-04-01,0.0,0.0,5.316408885246179,,3507456
2030-05-01,0.03096652666174451,0.0,100.87276266628064,,3507456
2030-06-01,0.0039344766946459424,0.0,13.037900431105859,,3507456
2030-07-01,0.003804933289813254,0.0,12.417196444642926,,3507456
2030-08-01,0.0,0.0,5.487038725933157,,3507456
2030-09-01,0.0,0.0,11.378203558631887,,3507456
2030-10-01,0.025557435549861233,0.0,86.63576688763682,,3507456
2030-11-01,0.0,0.0,21.561812970049836,,3507456
2030-12-01,0.026288893357670463,0.0,90.2550296287803,,3507456
2031-01-01,0.0,0.0,8.88329850898579,,3507456
2031-02-01,0.0,0.0,15.575965991237727,,3507456
2031-03-01,0.0,0.0,17.065714940085215,,3507456
2031-04-01,0.0,0.0,6.119512074910939,,3507456
2031-05-01,0.03383280244906416,0.0,124.01419308001208,,3507456
2031-06-01,0.004042363686327626,0.0,15.17324997681657,,3507456
2031-07-01,0.004021491073608367,0.0,15.356586757244964,,3507456
2031-08-01,0.0,0.0,6.624393591631604,,3507456
2031-09-01,0.0,0.0,13.219991172230081,,3507456
2031-10-01,0.027917781702508842,0.0,110.25569064976317,,3507456
2031-11-01,0.0,0.0,26.578359938008322,,3507456
2031-12-01,0.028582758767875124,0.0,115.6906445233242,,3507456
2032-01-01,0.0,0.0,10.729354888702265,,3507456
2032-02-01,0.0,0.0,19.45322995752749,,3507456
2032-03-01,0.0,0.0,21.142703781702213,,3507456
2032-04-01,0.0,0.0,10.132597315568571,,3507456
2032-05-01,0.03669890494220997,0.0,155.68795774277805,,3507456
2032-06-01,0.005214423114919583,0.0,21.94352422691167,,3507456
2032-07-01,0.004805011908449153,0.0,21.095786461186243,,3507456
2032-08-01,0.0,0.0,7.39834710618184,,3507456
2032-09-01,0.0,0.0,18.9264683159686,,3507456
2032-10-01,0.029941746660678836,0.0,132.76193655802828,,3507456
2032-11-01,0.0,0.0,31.80239256108651,,3507456
2032-12-01,0.030934716955543347,0.0,138.3961584007227,,3507456
2033-01-01,0.0,0.0,9.641845780110112,,3507456
2033-02-01,0.0,0.0,22.37617649015902,,3507456
2033-03-01,0.0,0.0,24.348098710296483,,3507456
2033-04-01,0.0,0.0,10.233075487954425,,3507456
2033-05-01,0.03961318708590736,0.0,185.52017506703075,,3507456
2033-06-01,0.0053237142172646475,0.0,24.77710798719024,,3507456
2033-07-01,0.005012016059349867,0.0,23.80026032052165,,3507456
2033-08-01,0.0,0.0,8.617867155918848,,3507456
2033-09-01,0.0,0.0,20.461914615308658,,3507456
