ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2034-08-01,,0.0,0.0,0.5205846148276042,3511003,Castilho,sifilis
2034-09-01,,0.8970535966742547,0.0,1.9009519266240622,3511003,Castilho,sifilis
2034-10-01,,0.9712897433586548,0.0,2.039255959767248,3511003,Castilho,sifilis
2034-11-01,,1.1316767443653366,0.08780399278083102,2.2971382600250996,3511003,Castilho,sifilis
2034-12-01,,0.0,0.0,0.0,3511003,Castilho,sifilis
2035-01-01,,1.261084582654768,0.09071476214264713,2.498057034914467,3511003,Castilho,sifilis
2035-02-01,,1.3069769962063518,0.12445020252860033,2.4436164908984503,3511003,Castilho,sifilis
2035-03-01,,0.0,0.0,0.8301645646949359,3511003,Castilho,sifilis
2035-04-01,,1.6012668630474753,0.3633133593747311,2.8357411333320632,3511003,Castilho,sifilis
2035-05-01,,0.34419693299945275,0.0,1.4011453496446884,3511003,Castilho,sifilis
2035-06-01,,0.0,0.0,0.04922060373388162,3511003,Castilho,sifilis
2035-07-01,,1.9229832029556715,0.5854067177502911,3.2688545999817262,3511003,Castilho,sifilis
2035-08-01,,0.0,0.0,0.6496230105812749,3511003,Castilho,sifilis
2035-09-01,,1.1191297529205768,0.0845938732826647,2.2710418240160513,3511003,Castilho,sifilis
2035-10-01,,1.1871737765895833,0.15459199263063048,2.3102700738803215,3511003,Castilho,sifilis
2035-11-01,,1.3430115218352943,0.13139338547822435,2.6081864161671287,3511003,Castilho,sifilis
2035-12-01,,0.0,0.0,0.0,3511003,Castilho,sifilis
