ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-09-01,,0.0,0.0,0.8317341509053621,3509700,False,hiv_aids
2026-10-01,,0.0,0.0,0.9739326807144388,3509700,False,hiv_aids
2026-11-01,,0.0,0.0,0.7607319230239256,3509700,False,hiv_aids
2026-12-01,,0.0,0.0,0.7424821549184485,3509700,False,hiv_aids
2027-01-01,,0.0,0.0,0.9727412674268808,3509700,False,hiv_aids
2027-02-01,,0.0,0.0,0.5729354910623071,3509700,False,hiv_aids
2027-03-01,,0.0,0.0,0.8916218938963236,3509700,False,hiv_aids
2027-04-01,,0.0,0.0,0.904027489057274,3509700,False,hiv_aids
2027-05-01,,0.0,0.0,0.6451438769427752,3509700,False,hiv_aids
2027-06-01,,0.0,0.0,0.8697806000664949,3509700,False,hiv_aids
2027-07-01,,0.0,0.0,0.5734655340964628,3509700,False,hiv_aids
2027-08-01,,0.0,0.0,1.0776307738092497,3509700,False,hiv_aids
2027-09-01,,0.0,0.0,0.39442152540054204,3509700,False,hiv_aids
2027-10-01,,0.0,0.0,0.7708328465758674,3509700,False,hiv_aids
2027-11-01,,0.0,0.0,0.6603637111532584,3509700,False,hiv_aids
2027-12-01,,0.0,0.0,0.2928004631207126,3509700,False,hiv_aids
2028-01-01,,0.0,0.0,0.6713425754167018,3509700,False,hiv_aids
2028-02-01,,0.0,0.0,0.439226186547215,3509700,False,hiv_aids
2028-03-01,,0.0,0.0,0.7614386954818144,3509700,False,hiv_aids
2028-04-01,,0.0,0.0,0.6110686020447558,3509700,False,hiv_aids
2028-05-01,,0.0,0.0,0.24324534882016313,3509700,False,hiv_aids
2028-06-01,,0.0,0.0,0.5685111526314311,3509700,False,hiv_aids
2028-07-01,,0.0,0.0,0.2694208546477111,3509700,False,hiv_aids
2028-08-01,,0.0,0.0,0.7906743141114403,3509700,False,hiv_aids
2028-09-01,,0.0,0.0,0.044534811829853346,3509700,False,hiv_aids
2028-10-01,,0.0,0.0,0.42009935610545573,3509700,False,hiv_aids
2028-11-01,,0.0,0.0,0.19014756244983522,3509700,False,hiv_aids
2028-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2029-01-01,,0.0,0.0,0.35037829169190543,3509700,False,hiv_aids
2029-02-01,,0.0,0.0,0.07464612324804246,3509700,False,hiv_aids
2029-03-01,,0.0,0.0,0.37264978190651565,3509700,False,hiv_aids
2029-04-01,,0.0,0.0,0.2510640937154732,3509700,False,hiv_aids
2029-05-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2029-06-01,,0.0,0.0,0.17341594387322035,3509700,False,hiv_aids
2029-07-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2029-08-01,,0.0,0.0,0.4503312896326324,3509700,False,hiv_aids
2029-09-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2029-10-01,,0.0,0.0,0.08007333877566959,3509700,False,hiv_aids
2029-11-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2029-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-01-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-02-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-03-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-04-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-05-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-06-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-07-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-08-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-09-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-10-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-11-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2030-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-01-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-02-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-03-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-04-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-05-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-06-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-07-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-08-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-09-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-10-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-11-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2031-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-01-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-02-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-03-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-04-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-05-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-06-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-07-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-08-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-09-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-10-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-11-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2032-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-01-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-02-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-03-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-04-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-05-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-06-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-07-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-08-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-09-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-10-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-11-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2033-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-01-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-02-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-03-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-04-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-05-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-06-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-07-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-08-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-09-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-10-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-11-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2034-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-01-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-02-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-03-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-04-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-05-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-06-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-07-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-08-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-09-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-10-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-11-01,,0.0,0.0,0.0,3509700,False,hiv_aids
2035-12-01,,0.0,0.0,0.0,3509700,False,hiv_aids
