date,y_true,y_pred
2007-12-01,0.0,0.066540256
2008-01-01,0.0,0.06347046
2008-02-01,0.0,0.099118225
2008-03-01,0.0,0.08476764
2008-04-01,0.0,0.17553633
2008-05-01,0.0,0.12431706
2008-06-01,0.0,0.06841741
2008-07-01,0.7492376506904225,0.20875163
2008-08-01,0.0,0.07390131
2008-09-01,0.0,0.05752066
2008-10-01,0.0,0.11390368
2008-11-01,0.7492376506904225,0.30542856
2008-12-01,0.0,0.092639446
2009-01-01,1.475513847697461,0.41627297
2009-02-01,0.0,0.07534684
2009-03-01,0.0,0.08933275
2009-04-01,0.7377569238487303,0.20197791
2009-05-01,0.7377569238487303,0.37674567
2009-06-01,0.0,0.07861014
2009-07-01,0.0,0.11149382
2009-08-01,0.0,0.10441114
2009-09-01,0.0,0.10355311
2009-10-01,0.0,0.06256667
2009-11-01,0.0,0.061108306
2009-12-01,0.0,0.078330226
2010-01-01,0.7631257631257631,0.21432327
2010-02-01,0.0,0.12330038
2010-03-01,0.0,0.069940954
2010-04-01,0.0,0.08548722
2010-05-01,1.526251526251526,0.4639417
2010-06-01,0.0,0.07348616
2010-07-01,0.0,0.047117963
2010-08-01,0.0,0.12239932
2010-09-01,0.0,0.15514682
2010-10-01,0.0,0.091641374
2010-11-01,0.7631257631257631,0.32288626
2010-12-01,0.0,0.05851352
2011-01-01,0.0,0.054563478
2011-02-01,0.0,0.058489066
2011-03-01,0.0,0.08377598
2011-04-01,0.0,0.057256784
2011-05-01,0.0,0.07864156
2011-06-01,0.0,0.06935749
2011-07-01,0.0,0.062089622
2011-08-01,0.0,0.067974605
2011-09-01,0.0,0.122908
2011-10-01,0.0,0.058115613
2011-11-01,0.0,0.05851352
2011-12-01,0.0,0.050124243
2012-01-01,0.0,0.05851352
2012-02-01,0.0,0.05851352
2012-03-01,0.0,0.050124243
2012-04-01,0.0,0.057256784
2012-05-01,0.0,0.07279085
2012-06-01,0.0,0.07284016
2012-07-01,0.0,0.06901641
2012-08-01,0.0,0.06805675
2012-09-01,0.0,0.067974605
2012-10-01,0.0,0.05851352
2012-11-01,0.0,0.05851352
2012-12-01,0.0,0.05851352
2013-01-01,0.0,0.053923547
2013-02-01,0.0,0.050099798
2013-03-01,0.0,0.050099798
2013-04-01,0.0,0.06564606
2013-05-01,0.0,0.059958782
2013-06-01,0.0,0.059983227
2013-07-01,0.0,0.068305746
2013-08-01,0.0,0.06938194
2013-09-01,0.0,0.06650489
2013-10-01,0.0,0.05851352
2013-11-01,0.0,0.05851352
2013-12-01,0.0,0.05851352
2014-01-01,0.0,0.06925986
2014-02-01,0.0,0.053405233
2014-03-01,0.0,0.050124243
2014-04-01,0.0,0.061080538
2014-05-01,0.0,0.054563478
2014-06-01,0.7057013612979259,0.10801987
2014-07-01,0.0,0.062866315
2014-08-01,0.0,0.051593956
2014-09-01,0.0,0.05851352
2014-10-01,0.0,0.116465524
2014-11-01,0.0,0.05851352
2014-12-01,0.0,0.12838058
2015-01-01,0.0,0.050124243
2015-02-01,0.0,0.05851352
2015-03-01,0.0,0.058489066
2015-04-01,0.0,0.060123034
2015-05-01,0.0,0.053380787
2015-06-01,0.0,0.0548505
2015-07-01,0.0,0.06935749
2015-08-01,0.0,0.059983227
2015-09-01,0.0,0.05851352
2015-10-01,0.0,0.05851352
2015-11-01,0.0,0.05851352
2015-12-01,0.0,0.058489066
2016-01-01,0.0,0.053923547
2016-02-01,0.0,0.053380787
2016-03-01,0.0,0.07607185
2016-04-01,0.0,0.060537778
2016-05-01,0.0,0.053405233
2016-06-01,0.0,0.07318124
2016-07-01,0.0,0.06833019
2016-08-01,0.0,0.067974605
2016-09-01,0.0,0.05851352
2016-10-01,0.0,0.053405233
2016-11-01,0.0,0.05851352
2016-12-01,0.0,0.06231282
2017-01-01,0.0,0.06231282
2017-02-01,0.0,0.058489066
2017-03-01,0.0,0.06231282
2017-04-01,0.0,0.06564606
2017-05-01,0.0,0.06231282
2017-06-01,0.0,0.059958782
2017-07-01,0.0,0.06378253
2017-08-01,0.0,0.095004454
2017-09-01,0.0,0.05851352
2017-10-01,0.0,0.053405233
2017-11-01,0.0,0.053405233
2017-12-01,0.0,0.05851352
2018-01-01,0.0,0.06231282
2018-02-01,0.0,0.058489066
2018-03-01,0.0,0.05851352
2018-04-01,0.0,0.0878608
2018-05-01,0.6730335641838459,0.13682562
2018-06-01,0.0,0.06124752
2018-07-01,0.0,0.05432797
2018-08-01,0.0,0.06923891
2018-09-01,0.0,0.0860865
2018-10-01,0.0,0.06124752
2018-11-01,0.6730335641838459,0.32690054
2018-12-01,0.0,0.07533521
2019-01-01,0.0,0.06124752
2019-02-01,0.0,0.052858256
2019-03-01,0.6655485451108804,0.23823541
2019-04-01,0.0,0.06514054
2019-05-01,0.0,0.15362912
2019-06-01,0.0,0.06218017
2019-07-01,0.0,0.084578164
2019-08-01,0.0,0.062204614
2019-09-01,1.331097090221761,0.37918815
2019-10-01,0.0,0.06073491
2019-11-01,0.0,0.052345634
2019-12-01,0.0,0.058007997
2020-01-01,0.0,0.18198715
2020-02-01,0.0,0.058007997
2020-03-01,0.0,0.14627719
2020-04-01,0.0,0.07169119
2020-05-01,0.0,0.08141204
2020-06-01,0.0,0.062204614
2020-07-01,0.0,0.06305694
2020-08-01,0.0,0.057096336
2020-09-01,0.0,0.06073491
2020-10-01,0.0,0.06073491
2020-11-01,0.0,0.06073491
2020-12-01,0.0,0.058007997
2021-01-01,0.0,0.052875265
2021-02-01,0.0,0.061807297
2021-03-01,0.0,0.061807297
2021-04-01,0.65162286674964,0.089850284
2021-05-01,0.0,0.05851352
2021-06-01,0.0,0.059983227
2021-07-01,0.0,0.059983227
2021-08-01,0.0,0.09923415
2021-09-01,0.0,0.05851352
2021-10-01,0.0,0.06650489
2021-11-01,0.0,0.05851352
2021-12-01,0.0,0.07738083
2022-01-01,0.0,0.05851352
2022-02-01,0.0,0.059128996
2022-03-01,0.0,0.059128996
2022-04-01,0.0,0.06628599
2022-05-01,0.0,0.06295275
2022-06-01,0.7555666371995678,0.08400162
2022-07-01,0.0,0.08701307
2022-08-01,0.0,0.067974605
2022-09-01,0.0,0.050124243
2022-10-01,0.0,0.14977135
2022-11-01,0.0,0.05851352
2022-12-01,0.0,0.24138829
