date,y_true,y_pred
2005-02-01,7.392950082801041,6.822912
2005-03-01,5.914360066240833,6.1351223
2005-04-01,8.87154009936125,7.43204
2005-05-01,4.435770049680625,4.809357
2005-06-01,4.435770049680625,5.283904
2005-07-01,4.435770049680625,4.8104954
2005-08-01,4.435770049680625,5.086296
2005-09-01,4.435770049680625,5.6157274
2005-10-01,7.392950082801041,6.728941
2005-11-01,7.392950082801041,7.1975403
2005-12-01,4.435770049680625,4.8586154
2006-01-01,1.462073805485701,2.5647879
2006-02-01,7.310369027428504,6.1191854
2006-03-01,7.310369027428504,6.8173556
2006-04-01,4.386221416457103,5.0720534
2006-05-01,4.386221416457103,4.9150796
2006-06-01,2.924147610971402,4.0400076
2006-07-01,4.386221416457103,4.7801657
2006-08-01,4.386221416457103,5.531034
2006-09-01,5.848295221942804,5.1084967
2006-10-01,4.386221416457103,4.760196
2006-11-01,8.772442832914205,6.9313383
2006-12-01,4.386221416457103,4.802056
2007-01-01,1.466555208470823,2.7964602
2007-02-01,5.866220833883292,5.6095614
2007-03-01,4.399665625412469,5.079396
2007-04-01,8.799331250824938,7.132364
2007-05-01,2.933110416941646,3.5891318
2007-06-01,8.799331250824938,7.237209
2007-07-01,2.933110416941646,3.1755552
2007-08-01,7.332776042354115,6.7508287
2007-09-01,7.332776042354115,6.4255238
2007-10-01,4.399665625412469,4.9116592
2007-11-01,4.399665625412469,4.4814305
2007-12-01,7.332776042354115,6.319614
2008-01-01,8.350730688935283,7.6861267
2008-02-01,6.958942240779402,6.2669134
2008-03-01,6.958942240779402,6.270279
2008-04-01,2.783576896311761,4.689514
2008-05-01,2.783576896311761,3.8367703
2008-06-01,11.13430758524704,8.117834
2008-07-01,4.175365344467641,4.5366473
2008-08-01,4.175365344467641,4.505632
2008-09-01,5.567153792623522,5.6921062
2008-10-01,9.742519137091165,8.143016
2008-11-01,2.783576896311761,3.6371317
2008-12-01,1.39178844815588,2.1249058
2009-01-01,1.376329878745338,2.5475795
2009-02-01,4.128989636236013,4.368857
2009-03-01,2.752659757490675,3.59731
2009-04-01,4.128989636236013,4.4406567
2009-05-01,1.376329878745338,2.553283
2009-06-01,1.376329878745338,2.452685
2009-07-01,2.752659757490675,2.964061
2009-08-01,0.0,1.5730625
2009-09-01,2.752659757490675,2.9704304
2009-10-01,8.257979272472026,6.9922194
2009-11-01,6.881649393726689,5.79059
2009-12-01,2.752659757490675,3.0516064
2010-01-01,2.918131812013949,3.122205
2010-02-01,1.459065906006974,2.511959
2010-03-01,5.836263624027898,4.952014
2010-04-01,7.295329530034871,6.600137
2010-05-01,7.295329530034871,6.764311
2010-06-01,1.459065906006974,2.861312
2010-07-01,2.918131812013949,3.399894
2010-08-01,7.295329530034871,6.128002
2010-09-01,7.295329530034871,7.072534
2010-10-01,7.295329530034871,6.939914
2010-11-01,5.836263624027898,5.6473007
2010-12-01,4.377197718020923,4.728168
2011-01-01,2.901367995009647,3.3617165
2011-02-01,7.253419987524118,6.5783815
2011-03-01,11.60547198003859,8.889538
2011-04-01,7.253419987524118,6.6839075
2011-05-01,5.802735990019294,5.828192
2011-06-01,8.70410398502894,7.908993
2011-07-01,1.450683997504824,2.6393769
2011-08-01,2.901367995009647,4.2290897
2011-09-01,2.901367995009647,4.229833
2011-10-01,10.15478798253377,9.441911
2011-11-01,4.35205199251447,5.1432724
2011-12-01,4.35205199251447,4.499643
2012-01-01,7.213237733889233,5.902668
2012-02-01,5.770590187111386,4.988636
2012-03-01,2.885295093555693,3.3912973
2012-04-01,1.442647546777847,2.4208946
2012-05-01,4.32794264033354,4.40678
2012-06-01,7.213237733889233,6.9156184
2012-07-01,2.885295093555693,3.363981
2012-08-01,2.885295093555693,3.3833516
2012-09-01,4.32794264033354,4.285242
2012-10-01,2.885295093555693,3.542702
2012-11-01,1.442647546777847,2.1428251
2012-12-01,0.0,1.4402862
2013-01-01,4.163890739506996,3.8135343
2013-02-01,2.77592715967133,3.2395685
2013-03-01,5.55185431934266,4.617651
2013-04-01,4.163890739506996,3.9310527
2013-05-01,5.55185431934266,4.472225
2013-06-01,4.163890739506996,3.8011794
2013-07-01,5.55185431934266,5.138758
2013-08-01,2.77592715967133,3.2555933
2013-09-01,6.939817899178325,5.5276666
2013-10-01,6.939817899178325,6.5784955
2013-11-01,4.163890739506996,4.2860174
2013-12-01,5.55185431934266,4.8986115
2014-01-01,2.758088093333701,3.1024191
2014-02-01,4.137132140000552,4.543385
2014-03-01,6.895220233334253,5.515464
2014-04-01,4.137132140000552,4.455727
2014-05-01,4.137132140000552,4.438658
2014-06-01,4.137132140000552,4.4541826
2014-07-01,5.516176186667402,5.1814494
2014-08-01,8.274264280001104,6.7183423
2014-09-01,4.137132140000552,4.3133883
2014-10-01,11.0323523733348,9.380747
2014-11-01,1.379044046666851,1.8036958
2014-12-01,4.137132140000552,3.8078685
2015-01-01,0.0,0.78023785
2015-02-01,4.111447640714296,4.1190543
2015-03-01,4.111447640714296,4.129141
2015-04-01,1.370482546904765,1.7036324
2015-05-01,1.370482546904765,1.5297375
2015-06-01,2.74096509380953,2.4188008
2015-07-01,0.0,0.7038101
2015-08-01,0.0,1.126926
2015-09-01,1.370482546904765,1.2278852
2015-10-01,2.74096509380953,2.4143534
2015-11-01,1.370482546904765,1.36479
2015-12-01,1.370482546904765,1.2715354
2016-01-01,1.362212232665849,1.2226077
2016-02-01,2.724424465331698,1.898762
2016-03-01,4.086636697997548,2.729768
2016-04-01,0.0,0.8849644
2016-05-01,0.0,0.8410907
2016-06-01,1.362212232665849,0.7945865
2016-07-01,0.0,0.5057948
2016-08-01,0.0,0.5530349
2016-09-01,0.0,0.53373426
2016-10-01,0.0,0.8892384
2016-11-01,2.724424465331698,2.0041616
2016-12-01,0.0,0.8018274
2017-01-01,1.35420616434646,0.8686469
2017-02-01,1.35420616434646,1.0882452
2017-03-01,0.0,0.85080695
2017-04-01,0.0,0.5667739
2017-05-01,0.0,0.5665685
2017-06-01,2.70841232869292,1.7834656
2017-07-01,1.35420616434646,1.3335261
2017-08-01,0.0,0.7107761
2017-09-01,1.35420616434646,1.1340286
2017-10-01,1.35420616434646,2.0145903
2017-11-01,0.0,0.5239262
2017-12-01,1.35420616434646,1.0598351
2018-01-01,2.691826269532565,1.8199178
2018-02-01,0.0,0.9028561
2018-03-01,1.345913134766282,1.0527023
2018-04-01,2.691826269532565,1.6489631
2018-05-01,2.691826269532565,1.5091064
2018-06-01,1.345913134766282,0.92924637
2018-07-01,1.345913134766282,1.1301883
2018-08-01,0.0,0.64641905
2018-09-01,0.0,0.47042814
2018-10-01,0.0,0.41067445
2018-11-01,1.345913134766282,0.92037874
2018-12-01,0.0,0.8206838
2019-01-01,0.0,1.1532075
2019-02-01,0.0,0.5298485
2019-03-01,0.0,0.726868
2019-04-01,0.0,0.5938895
2019-05-01,0.0,0.6206792
2019-06-01,0.0,0.6685057
2019-07-01,1.33738114025116,1.087374
2019-08-01,4.012143420753481,2.9970171
2019-09-01,1.33738114025116,1.1238539
2019-10-01,1.33738114025116,0.97663033
2019-11-01,0.0,0.46990755
2019-12-01,0.0,0.7499036
2020-01-01,3.987558816492543,2.8086548
2020-02-01,1.329186272164181,1.2300124
2020-03-01,1.329186272164181,1.1499403
2020-04-01,0.0,0.5996288
2020-05-01,1.329186272164181,1.0906912
2020-06-01,1.329186272164181,1.2010441
2020-07-01,0.0,0.4891613
2020-08-01,0.0,0.6372642
2020-09-01,0.0,0.69012505
2020-10-01,5.316745088656725,4.1046777
2020-11-01,0.0,0.8653566
2020-12-01,0.0,0.47895706
2021-01-01,2.642601376795317,1.9317579
2021-02-01,1.321300688397659,1.4408032
2021-03-01,0.0,1.3571948
2021-04-01,0.0,1.083607
2021-05-01,0.0,1.6566908
2021-06-01,0.0,1.33658
2021-07-01,1.321300688397659,1.1699746
2021-08-01,2.642601376795317,3.2683828
2021-09-01,1.321300688397659,3.8120286
2021-10-01,0.0,4.262824
2021-11-01,1.321300688397659,3.6469264
2021-12-01,2.642601376795317,2.472619
2022-01-01,0.0,2.8939414
2022-02-01,0.0,2.8347335
2022-03-01,5.678752945853091,2.7933643
2022-04-01,1.419688236463273,4.2891603
2022-05-01,1.419688236463273,2.9161112
2022-06-01,0.0,2.731892
2022-07-01,1.419688236463273,3.1922574
2022-08-01,1.419688236463273,4.4737744
2022-09-01,1.419688236463273,3.5297742
2022-10-01,0.0,4.901031
2022-11-01,1.419688236463273,2.5588176
2022-12-01,4.259064709389818,3.136286
