date,y_true,y_pred
2013-06-01,2.995122558111138,3.3609898
2013-07-01,4.607880858632519,4.42803
2013-08-01,0.921576171726504,2.37613
2013-09-01,6.451033202085527,4.832443
2013-10-01,3.455910643974389,3.640918
2013-11-01,3.686304686906015,4.2294164
2013-12-01,4.607880858632519,4.0289726
2014-01-01,3.421891895591235,3.7002127
2014-02-01,4.562522527454979,4.0878506
2014-03-01,3.421891895591235,3.6073468
2014-04-01,5.018774780200477,4.4554977
2014-05-01,4.562522527454979,3.9442472
2014-06-01,2.737513516472988,3.3582888
2014-07-01,2.509387390100239,3.6345057
2014-08-01,1.825009010981992,2.6567328
2014-09-01,1.596882884609243,2.8944552
2014-10-01,4.106270274709481,3.7906265
2014-11-01,0.912504505490996,2.4078898
2014-12-01,2.053135137354741,3.2156024
2015-01-01,4.971212162296519,4.1519513
2015-02-01,2.937534459538852,3.4122036
2015-03-01,3.615427027124741,3.8485172
2015-04-01,3.389462837929445,3.7233458
2015-05-01,2.259641891952963,3.3255734
2015-06-01,4.067355405515334,3.9055507
2015-07-01,2.711570270343556,2.779181
2015-08-01,4.971212162296519,4.155325
2015-09-01,3.841391216320037,3.5052166
2015-10-01,5.423140540687112,4.549919
2015-11-01,4.745247973101224,4.037773
2015-12-01,5.197176351491815,4.3872566
2016-01-01,3.58223123750417,3.8051867
2016-02-01,3.134452332816149,3.3880432
2016-03-01,3.134452332816149,3.637388
2016-04-01,4.030010142192191,3.6091304
2016-05-01,3.134452332816149,3.399815
2016-06-01,2.462783975784117,3.1051483
2016-07-01,4.925567951568234,4.370881
2016-08-01,3.134452332816149,2.8881428
2016-09-01,5.149457403912244,4.66238
2016-10-01,4.030010142192191,3.7624946
2016-11-01,6.716683570320319,4.983666
2016-12-01,4.253899594536202,4.0392632
2017-01-01,1.997084256984802,2.9111001
2017-02-01,4.216066764745694,4.1817822
2017-03-01,1.331389504656535,3.1562567
2017-04-01,6.878845774058763,5.2422314
2017-05-01,6.435049272506585,5.0709186
2017-06-01,3.772270263193515,4.1277075
2017-07-01,3.994168513969604,3.8868906
2017-08-01,7.322642275610941,5.6627254
2017-09-01,3.772270263193515,4.0095797
2017-10-01,3.328473761641337,3.9010258
2017-11-01,5.10365976785005,4.6571207
2017-12-01,4.437965015521782,4.715521
2018-01-01,3.287707262545343,3.657848
2018-02-01,2.410985325866585,3.1980662
2018-03-01,3.945248715054412,3.8757608
2018-04-01,4.38360968339379,4.1109943
2018-05-01,4.38360968339379,4.130517
2018-06-01,4.82197065173317,4.2484117
2018-07-01,3.287707262545343,3.7648938
2018-08-01,4.60279016756348,4.1742835
2018-09-01,1.972624357527206,2.7683303
2018-10-01,4.38360968339379,4.373194
2018-11-01,2.630165810036274,3.3003504
2018-12-01,2.849346294205964,3.0707302
2019-01-01,3.473194535796697,3.490851
2019-02-01,2.821970560334816,3.1328108
2019-03-01,3.907343852771284,3.2286115
2019-04-01,3.256119877309403,3.2935255
2019-05-01,1.953671926385642,2.889681
2019-06-01,3.907343852771284,3.3794937
2019-07-01,1.302447950923761,2.107897
2019-08-01,2.387821243360229,2.9954574
2019-09-01,3.473194535796697,3.1749735
2019-10-01,5.643941120669631,4.1427274
2019-11-01,4.124418511258577,3.718787
2019-12-01,1.736597267898348,2.804847
2020-01-01,3.440986014542467,3.2956321
2020-02-01,3.010862762724659,2.7909305
2020-03-01,2.365677884997946,2.64413
2020-04-01,2.150616259089042,2.6173682
2020-05-01,1.505431381362329,2.2762058
2020-06-01,0.6451848777267126,1.6110979
2020-07-01,1.290369755453425,1.8949018
2020-08-01,2.365677884997946,2.5415666
2020-09-01,0.6451848777267126,1.6534395
2020-10-01,3.440986014542467,3.1704278
2020-11-01,2.365677884997946,2.6774764
2020-12-01,3.010862762724659,3.0778213
2021-01-01,1.06570497449768,3.053216
2021-02-01,0.852563979598144,3.0051882
2021-03-01,2.344550943894896,3.7499483
2021-04-01,0.852563979598144,3.2018135
2021-05-01,2.13140994899536,2.7751455
2021-06-01,2.344550943894896,2.447001
2021-07-01,2.13140994899536,2.6812449
2021-08-01,2.983973928593504,2.4093823
2021-09-01,1.06570497449768,2.7802858
2021-10-01,1.278845969397216,3.5012507
2021-11-01,1.06570497449768,3.7501292
2021-12-01,0.852563979598144,3.4032278
2022-01-01,2.102417148996201,3.1690474
2022-02-01,2.312658863895821,3.0690176
2022-03-01,1.0512085744981,2.717136
2022-04-01,1.471692004297341,2.7640116
2022-05-01,2.312658863895821,2.9457192
2022-06-01,2.312658863895821,3.124847
2022-07-01,1.892175434096581,2.2204132
2022-08-01,4.835559442691262,2.5099106
2022-09-01,0.8409668595984804,2.6895008
2022-10-01,2.522900578795441,3.6638174
2022-11-01,3.363867438393922,3.6672094
2022-12-01,2.733142293695061,3.18956
