ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-02-01,,1.075638581421391,0.0,4.1263683884282445,3552551,False,hanseniase
2028-03-01,,3.2124604107543453,0.26668231079486326,6.499552444504256,3552551,False,hanseniase
2028-04-01,,2.5382605629787562,0.0,5.88967460696005,3552551,False,hanseniase
2028-05-01,,2.1669516880375146,0.0,5.412188206664339,3552551,False,hanseniase
2028-06-01,,1.996396261476501,0.0,5.164033696241711,3552551,False,hanseniase
2028-07-01,,1.841542945047964,0.0,4.969417522989436,3552551,False,hanseniase
2028-08-01,,2.210989866218978,0.0,5.455721904216192,3552551,False,hanseniase
2028-09-01,,2.7979960302341604,0.0,6.287179841800278,3552551,False,hanseniase
2028-10-01,,3.5073847904188535,0.45229905802028136,6.656064739744033,3552551,False,hanseniase
2028-11-01,,4.118074253307504,1.076442385786801,7.1255908642248915,3552551,False,hanseniase
2028-12-01,,0.0,0.0,0.771505574187992,3552551,False,hanseniase
2029-01-01,,4.462496434349068,1.1675614805950494,7.501938396777769,3552551,False,hanseniase
2029-02-01,,1.7889327014649876,0.0,4.876826393320954,3552551,False,hanseniase
2029-03-01,,4.326748723947489,1.1818231274988535,7.341241523402305,3552551,False,hanseniase
2029-04-01,,3.5125559917401827,0.33368985919574967,6.557678287821403,3552551,False,hanseniase
2029-05-01,,3.078484867968889,0.0,6.17869309907967,3552551,False,hanseniase
2029-06-01,,2.8864128161823857,0.0,5.988837517468464,3552551,False,hanseniase
2029-07-01,,2.7218908911447417,0.0,5.6502088584202035,3552551,False,hanseniase
2029-08-01,,3.165735244398739,0.0,6.262110133664357,3552551,False,hanseniase
2029-09-01,,3.8524969876497845,0.690423587719003,7.006066338549881,3552551,False,hanseniase
2029-10-01,,4.662580426633887,1.5165951852365673,7.952715907163202,3552551,False,hanseniase
2029-11-01,,5.32632608048775,1.8703238232983803,8.468475371659924,3552551,False,hanseniase
2029-12-01,,0.0,0.0,1.1919068352665778,3552551,False,hanseniase
2030-01-01,,5.792143240052222,2.393253896914039,8.883856350385651,3552551,False,hanseniase
2030-02-01,,2.679211412484798,0.0,5.75200234348095,3552551,False,hanseniase
2030-03-01,,5.603543041812534,2.4813344119949576,8.849362183973836,3552551,False,hanseniase
2030-04-01,,4.644172038220658,1.611004684555498,7.969332299455302,3552551,False,hanseniase
2030-05-01,,4.1485504382917835,0.8980390208651136,7.218606690840982,3552551,False,hanseniase
2030-06-01,,3.9371844031559893,0.6905139594241322,7.0802624976766255,3552551,False,hanseniase
2030-07-01,,3.767342853413139,0.406478482186333,6.9108715441278,3552551,False,hanseniase
2030-08-01,,4.288057207721634,1.1335177368371732,7.643400362574084,3552551,False,hanseniase
2030-09-01,,5.074227576677539,2.0463087143143803,8.25286050972547,3552551,False,hanseniase
2030-10-01,,5.979915988483541,2.6727151110974856,9.313342699329834,3552551,False,hanseniase
2030-11-01,,6.684510546164069,3.1256042830611985,10.177861197393973,3552551,False,hanseniase
2030-12-01,,0.0,0.0,1.1439251055859159,3552551,False,hanseniase
2031-01-01,,7.2918763898159975,3.6293138558378146,10.71560669046812,3552551,False,hanseniase
2031-02-01,,3.7338576085490303,0.26170781409108884,6.673586815287677,3552551,False,hanseniase
2031-03-01,,7.042257627263492,3.3276222307981547,10.395118681083074,3552551,False,hanseniase
2031-04-01,,5.932920783697692,2.413412564098314,9.093265533621258,3552551,False,hanseniase
2031-05-01,,5.377291008567051,2.0660391703068406,8.756385147768778,3552551,False,hanseniase
2031-06-01,,5.148990589594891,1.8386035267461516,8.331296750473003,3552551,False,hanseniase
2031-07-01,,4.978208555717228,1.643911520221734,8.23801456168343,3552551,False,hanseniase
2031-08-01,,5.578031817908994,2.3746511703828195,8.745572114216868,3552551,False,hanseniase
2031-09-01,,6.462936396505599,3.059531486943883,10.011218490162731,3552551,False,hanseniase
2031-10-01,,7.458797064895589,4.1279365689039285,11.143431565371763,3552551,False,hanseniase
2031-11-01,,8.19204629800029,4.231800873784509,11.946801366976096,3552551,False,hanseniase
2031-12-01,,0.0,0.0,1.6182836862387964,3552551,False,hanseniase
2032-01-01,,8.961193753956639,4.934151881826131,12.607508558802557,3552551,False,hanseniase
2032-02-01,,4.953127655348881,1.3462732872026302,8.42126775485785,3552551,False,hanseniase
2032-03-01,,8.626556465142954,4.7078537138835586,12.147608399297193,3552551,False,hanseniase
2032-04-01,,7.472894277751627,3.875424985747646,11.168247420979265,3552551,False,hanseniase
2032-05-01,,6.846198608844608,3.3505601787855976,10.423206951689188,3552551,False,hanseniase
2032-06-01,,6.56530913483166,3.2569683823398488,10.134620149443213,3552551,False,hanseniase
2032-07-01,,6.314283633528213,2.8590906077880014,9.731346394300035,3552551,False,hanseniase
2032-08-01,,6.938762751080668,3.4207530982143854,10.545277239176077,3552551,False,hanseniase
2032-09-01,,7.916679343980664,3.9645058025159066,11.871841422261106,3552551,False,hanseniase
2032-10-01,,9.08603716083071,5.394944066225638,12.91907127722653,3552551,False,hanseniase
2032-11-01,,10.082300473940803,5.921984184422543,13.77734528887451,3552551,False,hanseniase
2032-12-01,,0.0,0.0,2.512529328550163,3552551,False,hanseniase
2033-01-01,,10.62667468955986,6.171978204889878,14.878861663451813,3552551,False,hanseniase
2033-02-01,,6.309425100517483,2.8030572007227947,9.665134542412925,3552551,False,hanseniase
2033-03-01,,10.393844271529499,6.311097061087021,14.495676753611342,3552551,False,hanseniase
2033-04-01,,9.08808407865553,5.10867900564252,12.896757162711218,3552551,False,hanseniase
2033-05-01,,8.399346970616172,4.3647484850956335,12.208416151964016,3552551,False,hanseniase
2033-06-01,,8.100563742275932,4.375958684200298,11.966527508198494,3552551,False,hanseniase
2033-07-01,,7.848186410963397,3.987014231436414,11.571256829015248,3552551,False,hanseniase
2033-08-01,,8.553091236660112,4.424838384024029,12.396824507397223,3552551,False,hanseniase
2033-09-01,,9.631822960869519,5.349219142965648,13.495594245329325,3552551,False,hanseniase
2033-10-01,,10.893853729309933,6.485148693460627,15.151490840854555,3552551,False,hanseniase
2033-11-01,,11.919386150449284,7.301306265924398,16.473566908896935,3552551,False,hanseniase
2033-12-01,,0.41375290622888256,0.0,3.6192644428371703,3552551,False,hanseniase
2034-01-01,,12.623962135624293,8.011031779165704,17.229119065114666,3552551,False,hanseniase
2034-02-01,,7.851899805784242,3.8810322616987447,11.784834600776634,3552551,False,hanseniase
2034-03-01,,12.322877826421966,7.426306410740605,17.199459752077793,3552551,False,hanseniase
2034-04-01,,10.860290940220928,6.732211251709505,15.390680763496652,3552551,False,hanseniase
2034-05-01,,10.111165089351855,5.6565008422119485,14.372440871518991,3552551,False,hanseniase
2034-06-01,,9.796918972101828,5.667999846508045,13.949628506506063,3552551,False,hanseniase
2034-07-01,,9.547632561348742,5.352729950691371,13.521013912684293,3552551,False,hanseniase
2034-08-01,,10.335162416771873,5.85485633715309,14.50289498313631,3552551,False,hanseniase
2034-09-01,,11.513928823138752,6.412790650047151,16.165008380564686,3552551,False,hanseniase
2034-10-01,,12.863017986655974,7.871849740059038,17.717461530456042,3552551,False,hanseniase
2034-11-01,,13.905464956277923,8.633792311556155,19.016741671403434,3552551,False,hanseniase
2034-12-01,,1.4345515390505377,0.0,4.512062053023032,3552551,False,hanseniase
2035-01-01,,14.790776311303027,9.137584337662359,20.037459329930048,3552551,False,hanseniase
2035-02-01,,9.559124086914126,5.053595818478218,13.487698387666967,3552551,False,hanseniase
2035-03-01,,14.413063993544093,9.03381064741345,19.556006571396257,3552551,False,hanseniase
2035-04-01,,12.789345148644427,7.7055359111184805,17.84507797437142,3552551,False,hanseniase
2035-05-01,,11.98181363746007,6.887590276462512,16.69624646356051,3552551,False,hanseniase
2035-06-01,,11.654663663303051,6.6954115382393535,16.413258814520983,3552551,False,hanseniase
2035-07-01,,11.412923061631172,6.451852955110267,15.906912841907534,3552551,False,hanseniase
2035-08-01,,12.285030906226002,7.263128377547727,17.031515791909523,3552551,False,hanseniase
2035-09-01,,13.562723158213009,8.206201324087477,18.75110420506728,3552551,False,hanseniase
2035-10-01,,14.992935243466825,9.241411458139044,20.419354598009505,3552551,False,hanseniase
2035-11-01,,16.04000843839251,10.026412820766069,22.01238826165317,3552551,False,hanseniase
2035-12-01,,2.621993618939772,0.0,5.912698721549954,3552551,False,hanseniase
