ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.3495866967798106e-09
2002-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.364155253357101e-09
2002-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.388318472656916e-09
2002-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.3248755509968016e-09
2003-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.2803866072736129e-09
2003-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.3155167051604244e-09
2003-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2216005281718476e-09
2003-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2940592374460936e-09
2003-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2464450169863506e-09
2003-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3023103986394049e-09
2003-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2429258837248187e-09
2003-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2525845918014046e-09
2003-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.3192246796887173e-09
2003-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.250492823262482e-09
2003-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.3512053621193465e-09
2003-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.3363244052078513e-09
2004-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.2177006208611566e-09
2004-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.271379049362898e-09
2004-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.3469974436961962e-09
2004-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.1951352177901534e-09
2004-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.1903514384315482e-09
2004-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2923448449868134e-09
2004-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.1822821918892065e-09
2004-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2659385943634706e-09
2004-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.3323751865805824e-09
2004-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.3628839675857105e-09
2004-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.340691808109532e-09
2004-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2899810198822921e-09
2005-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.3482652683579075e-09
2005-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.2137824716090439e-09
2005-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.086977199782272e-09
2005-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2370722184150712e-09
2005-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.3685603496325155e-09
2005-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3063124115625888e-09
2005-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2284369427010044e-09
2005-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2443296760412739e-09
2005-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.1962510489086154e-09
2005-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.324530374110648e-09
2005-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.303164877033233e-09
2005-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.282815051315278e-09
2006-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.274018223993252e-09
2006-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.3920820721747765e-09
2006-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2888042437210205e-09
2006-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2456418315223814e-09
2006-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.3384321959177592e-09
2006-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3212624372963643e-09
2006-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.3469281156839342e-09
2006-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2837371719633446e-09
2006-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2757148185349596e-09
2006-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.2623239205924478e-09
2006-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.3313206058120184e-09
2006-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.1945372733325224e-09
2007-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.2448512068300434e-09
2007-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.3344352820474681e-09
2007-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2366845485822e-09
2007-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.3183335730499073e-09
2007-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.3691614750874807e-09
2007-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2395861825804633e-09
2007-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2680891912055595e-09
2007-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.278147811509574e-09
2007-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2645186453477653e-09
2007-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.3159297237033157e-09
2007-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2133907899306846e-09
2007-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2925258325642503e-09
2008-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.3300079468359827e-09
2008-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.4164657006027213e-09
2008-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.3051883009984885e-09
2008-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.3810176420030682e-09
2008-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.222387502162187e-09
2008-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2058808546525742e-09
2008-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2424043986558794e-09
2008-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2446706833323043e-09
2008-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.340667140802605e-09
2008-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.3259733801203917e-09
2008-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.30418215615189e-09
2008-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2949140044663783e-09
2009-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.3719060862492393e-09
2009-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.3406155185654558e-09
2009-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.4274027664488022e-09
2009-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.3061350140805544e-09
2009-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.3012252670254011e-09
2009-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2739833148989323e-09
2009-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.405387877310812e-09
2009-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.3243913379887467e-09
2009-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.3694203128515e-09
2009-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.3161195853939862e-09
2009-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2912157692261802e-09
2009-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.1772752702405699e-09
2010-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.329857515056517e-09
2010-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.1820302160061055e-09
2010-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2532411311624464e-09
2010-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2757833847604022e-09
2010-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.1804209459845198e-09
2010-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2891071753362913e-09
2010-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.3445592495485165e-09
2010-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2743558118375003e-09
2010-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.4055581884405212e-09
2010-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.3381652811976763e-09
2010-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.3820262948244096e-09
2010-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2435400402852907e-09
2011-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.3279518538499777e-09
2011-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.25827518923236e-09
2011-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.3402951522901253e-09
2011-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2889664453487078e-09
2011-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.314616133917505e-09
2011-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2552966634540668e-09
2011-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.360946701509346e-09
2011-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2350472163840633e-09
2011-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.3090957263448026e-09
2011-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.2918957594657424e-09
2011-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.3020486729774618e-09
2011-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.3140909162664915e-09
2012-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.292468928406114e-09
2012-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.2427913195490289e-09
2012-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2177075171165955e-09
2012-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.3058578211287354e-09
2012-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2252015722960824e-09
2012-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2165731018051954e-09
2012-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2596767058300373e-09
2012-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2169230040166051e-09
2012-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2561080302747228e-09
2012-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.3126715460732804e-09
2012-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2887916283550205e-09
2012-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2590055383306841e-09
2013-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.286757437470243e-09
2013-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.283587403721457e-09
2013-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2648607823641687e-09
2013-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.191303855693068e-09
2013-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.3307287407810862e-09
2013-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3554761221074914e-09
2013-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.3388409289593577e-09
2013-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2988223839711098e-09
2013-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.1874316386099041e-09
2013-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.248368721944594e-09
2013-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.3534960767434808e-09
2013-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2832218185702544e-09
2014-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.243014210498786e-09
2014-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.222304313389493e-09
2014-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2904002742658823e-09
2014-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2590926978718449e-09
2014-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2574524916293861e-09
2014-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3838154755410505e-09
2014-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.4042511826112879e-09
2014-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.247581719336458e-09
2014-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.3343388543423384e-09
2014-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.2855651820292829e-09
2014-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.3593502555254932e-09
2014-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.3127916436213926e-09
2015-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.2512933274344409e-09
2015-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.2909603310356052e-09
2015-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2250648608168649e-09
2015-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.1460515247383275e-09
2015-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2328982407637333e-09
2015-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3195714056784543e-09
2015-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.3829365758945492e-09
2015-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2631928993182234e-09
2015-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.1668831240535544e-09
2015-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.2697167038797236e-09
2015-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.3447053222157059e-09
2015-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.1681993263625569e-09
2016-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.2340534828004755e-09
2016-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.283948019278392e-09
2016-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.1954967596790377e-09
2016-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2639902819861511e-09
2016-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.3459807618086852e-09
2016-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3482989580273902e-09
2016-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2664129217327316e-09
2016-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.3025160225745376e-09
2016-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.246865294359987e-09
2016-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.2915151435972352e-09
2016-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2561727511141052e-09
2016-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2456153626880397e-09
2017-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.2366437321795591e-09
2017-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.3170190238592238e-09
2017-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2131989314808937e-09
2017-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.251019632398833e-09
2017-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2107691847419506e-09
2017-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2388636680133988e-09
2017-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2157487667814909e-09
2017-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.4001078600844183e-09
2017-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2793305328782403e-09
2017-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.1799245900622726e-09
2017-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2454791354897107e-09
2017-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2490086018323215e-09
2018-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.2418327461279244e-09
2018-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.383316236270283e-09
2018-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2938685621097413e-09
2018-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.3398442472148087e-09
2018-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.369628271212539e-09
2018-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3182377182598928e-09
2018-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2809122330842232e-09
2018-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.3715856071566497e-09
2018-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2241907583094045e-09
2018-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.297699175641666e-09
2018-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.192329995225589e-09
2018-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.3224397550259957e-09
2019-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.268670778429177e-09
2019-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.2543766880025165e-09
2019-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.4170819762161836e-09
2019-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2635688537168909e-09
2019-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2903423835496187e-09
2019-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3361843183403678e-09
2019-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2874464731634752e-09
2019-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2339147460701906e-09
2019-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2329800999713593e-09
2019-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.289055365231022e-09
2019-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2567290411864931e-09
2019-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.3135294588776534e-09
2020-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.1703777229498185e-09
2020-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.3080473907725948e-09
2020-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2660783448574927e-09
2020-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2655457655406493e-09
2020-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2019492966631678e-09
2020-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2628284807448006e-09
2020-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2796028975442192e-09
2020-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2518054780496694e-09
2020-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2805655423248278e-09
2020-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.3065178708725022e-09
2020-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2394703302141815e-09
2020-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2392560368017896e-09
2021-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.3591969388228563e-09
2021-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.3910206561293835e-09
2021-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.231143080757192e-09
2021-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.3889285967784256e-09
2021-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.3393538300036564e-09
2021-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.345773051302049e-09
2021-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.1949534374658517e-09
2021-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.2899201311344093e-09
2021-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2852007796031324e-09
2021-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.2742416724517089e-09
2021-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2854292123024287e-09
2021-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.2028078488936323e-09
2022-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.3069765449177348e-09
2022-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.2742804871582557e-09
2022-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.2700423538667811e-09
2022-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2876718087173493e-09
2022-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2087481176401072e-09
2022-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.3239457161747034e-09
2022-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2334965446331298e-09
2022-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.3942994508850182e-09
2022-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.2813069972068459e-09
2022-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.220596061223655e-09
2022-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2883838893172896e-09
2022-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.3403598661240154e-09
2023-01-01,3522000,hiv_aids,0.0,0.0,0.0,1.3280577873668303e-09
2023-02-01,3522000,hiv_aids,0.0,0.0,0.0,1.2537826587344507e-09
2023-03-01,3522000,hiv_aids,0.0,0.0,0.0,1.314118587039357e-09
2023-04-01,3522000,hiv_aids,0.0,0.0,0.0,1.2919326585030022e-09
2023-05-01,3522000,hiv_aids,0.0,0.0,0.0,1.2863866908759738e-09
2023-06-01,3522000,hiv_aids,0.0,0.0,0.0,1.2838224101528373e-09
2023-07-01,3522000,hiv_aids,0.0,0.0,0.0,1.2134603114872852e-09
2023-08-01,3522000,hiv_aids,0.0,0.0,0.0,1.3468854794271495e-09
2023-09-01,3522000,hiv_aids,0.0,0.0,0.0,1.3916609966052589e-09
2023-10-01,3522000,hiv_aids,0.0,0.0,0.0,1.2444251846169272e-09
2023-11-01,3522000,hiv_aids,0.0,0.0,0.0,1.2415863754558616e-09
2023-12-01,3522000,hiv_aids,0.0,0.0,0.0,1.270733714945458e-09
2024-01-01,3522000,hiv_aids,,0.0,0.0,1.2905362297951877e-09
2024-02-01,3522000,hiv_aids,,0.0,0.0,1.2367822339670273e-09
2024-03-01,3522000,hiv_aids,,0.0,0.0,1.2818927719789206e-09
2024-04-01,3522000,hiv_aids,,0.0,0.0,1.2985102707532373e-09
2024-05-01,3522000,hiv_aids,,0.0,0.0,1.2833667775101072e-09
2024-06-01,3522000,hiv_aids,,0.0,0.0,1.186898839402321e-09
2024-07-01,3522000,hiv_aids,,0.0,0.0,1.2091138892799469e-09
2024-08-01,3522000,hiv_aids,,0.0,0.0,1.2600901285818484e-09
2024-09-01,3522000,hiv_aids,,0.0,0.0,1.3688850850933194e-09
2024-10-01,3522000,hiv_aids,,0.0,0.0,1.3254822446035408e-09
2024-11-01,3522000,hiv_aids,,0.0,0.0,1.271463070497252e-09
2024-12-01,3522000,hiv_aids,,0.0,0.0,1.3519111962899586e-09
2025-01-01,3522000,hiv_aids,,0.0,0.0,1.3275778311979198e-09
2025-02-01,3522000,hiv_aids,,0.0,0.0,1.4140890482638502e-09
2025-03-01,3522000,hiv_aids,,0.0,0.0,1.3554090544627977e-09
2025-04-01,3522000,hiv_aids,,0.0,0.0,1.464746491961784e-09
2025-05-01,3522000,hiv_aids,,0.0,0.0,1.29437956786468e-09
2025-06-01,3522000,hiv_aids,,0.0,0.0,1.5577178836487993e-09
2025-07-01,3522000,hiv_aids,,0.0,0.0,1.5101332684790906e-09
2025-08-01,3522000,hiv_aids,,0.0,0.0,1.5956988539745235e-09
2025-09-01,3522000,hiv_aids,,0.0,0.0,1.5944144704059318e-09
2025-10-01,3522000,hiv_aids,,0.0,0.0,1.4820420988471274e-09
2025-11-01,3522000,hiv_aids,,0.0,0.0,1.6276145826298568e-09
2025-12-01,3522000,hiv_aids,,0.0,0.0,1.7346269668913074e-09
2026-01-01,3522000,hiv_aids,,0.0,0.0,1.8397754646569626e-09
2026-02-01,3522000,hiv_aids,,0.0,0.0,1.8082327646902307e-09
2026-03-01,3522000,hiv_aids,,0.0,0.0,1.7597645930780864e-09
2026-04-01,3522000,hiv_aids,,0.0,0.0,1.866689407754473e-09
2026-05-01,3522000,hiv_aids,,0.0,0.0,1.8908814421560035e-09
2026-06-01,3522000,hiv_aids,,0.0,0.0,2.0465334640681645e-09
2026-07-01,3522000,hiv_aids,,0.0,0.0,2.082056210298894e-09
2026-08-01,3522000,hiv_aids,,0.0,0.0,2.167706871227563e-09
2026-09-01,3522000,hiv_aids,,0.0,0.0,2.156766308480084e-09
2026-10-01,3522000,hiv_aids,,0.0,0.0,2.19454158098292e-09
2026-11-01,3522000,hiv_aids,,0.0,0.0,2.228389852423516e-09
