ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,0.9479265194132037,3517802,False,hepatite
2027-03-01,,0.0,0.0,1.6187533517475272,3517802,False,hepatite
2027-04-01,,0.0,0.0,1.4918058645248675,3517802,False,hepatite
2027-05-01,,0.0,0.0,1.4914510096254616,3517802,False,hepatite
2027-06-01,,0.0,0.0,1.4726869464316763,3517802,False,hepatite
2027-07-01,,0.0,0.0,1.4531274150946105,3517802,False,hepatite
2027-08-01,,0.0,0.0,1.3589267572141812,3517802,False,hepatite
2027-09-01,,0.0,0.0,1.2789255852511916,3517802,False,hepatite
2027-10-01,,0.0,0.0,1.3768303330845613,3517802,False,hepatite
2027-11-01,,0.0,0.0,1.462024739695458,3517802,False,hepatite
2027-12-01,,0.0,0.0,1.4351475215281346,3517802,False,hepatite
2028-01-01,,0.0,0.0,1.3672863047026227,3517802,False,hepatite
2028-02-01,,0.0,0.0,1.0739874621451673,3517802,False,hepatite
2028-03-01,,0.0,0.0,1.5345023767148218,3517802,False,hepatite
2028-04-01,,0.0,0.0,1.5166761881275213,3517802,False,hepatite
2028-05-01,,0.0,0.0,1.4655884251770959,3517802,False,hepatite
2028-06-01,,0.0,0.0,1.3390083227496354,3517802,False,hepatite
2028-07-01,,0.0,0.0,1.4446469377546867,3517802,False,hepatite
2028-08-01,,0.0,0.0,1.482351537521557,3517802,False,hepatite
2028-09-01,,0.0,0.0,1.330062961479198,3517802,False,hepatite
2028-10-01,,0.0,0.0,1.2253201047081446,3517802,False,hepatite
2028-11-01,,0.0,0.0,1.4853421411527146,3517802,False,hepatite
2028-12-01,,0.0,0.0,1.5130964032701029,3517802,False,hepatite
2029-01-01,,0.0,0.0,1.402267827174767,3517802,False,hepatite
2029-02-01,,0.0,0.0,0.9348998648123324,3517802,False,hepatite
2029-03-01,,0.0,0.0,1.4764454657227681,3517802,False,hepatite
2029-04-01,,0.0,0.0,1.313386090758707,3517802,False,hepatite
2029-05-01,,0.0,0.0,1.5290943518889704,3517802,False,hepatite
2029-06-01,,0.0,0.0,1.3470731275780008,3517802,False,hepatite
2029-07-01,,0.0,0.0,1.265313321478243,3517802,False,hepatite
2029-08-01,,0.0,0.0,1.4370092136417436,3517802,False,hepatite
2029-09-01,,0.0,0.0,1.173863440674396,3517802,False,hepatite
2029-10-01,,0.0,0.0,1.221646812794619,3517802,False,hepatite
2029-11-01,,0.0,0.0,1.3639723300039073,3517802,False,hepatite
2029-12-01,,0.0,0.0,1.4554864820065674,3517802,False,hepatite
2030-01-01,,0.0,0.0,1.2726162543357118,3517802,False,hepatite
2030-02-01,,0.0,0.0,0.7563242510876872,3517802,False,hepatite
2030-03-01,,0.0,0.0,1.390792068110293,3517802,False,hepatite
2030-04-01,,0.0,0.0,1.4714523611817498,3517802,False,hepatite
2030-05-01,,0.0,0.0,1.360966832161026,3517802,False,hepatite
2030-06-01,,0.0,0.0,1.2515123196509035,3517802,False,hepatite
2030-07-01,,0.0,0.0,1.3757494762537537,3517802,False,hepatite
2030-08-01,,0.0,0.0,1.334283635360955,3517802,False,hepatite
2030-09-01,,0.0,0.0,1.0066607636952796,3517802,False,hepatite
2030-10-01,,0.0,0.0,1.0021071609541177,3517802,False,hepatite
2030-11-01,,0.0,0.0,1.5427214506434244,3517802,False,hepatite
2030-12-01,,0.0,0.0,1.2968814410446976,3517802,False,hepatite
2031-01-01,,0.0,0.0,1.2393355875405558,3517802,False,hepatite
2031-02-01,,0.0,0.0,0.6633718961129446,3517802,False,hepatite
2031-03-01,,0.0,0.0,1.458322940859066,3517802,False,hepatite
2031-04-01,,0.0,0.0,1.2223106659274823,3517802,False,hepatite
2031-05-01,,0.0,0.0,1.3162635923341972,3517802,False,hepatite
2031-06-01,,0.0,0.0,1.333770212733223,3517802,False,hepatite
2031-07-01,,0.0,0.0,1.2102413868358062,3517802,False,hepatite
2031-08-01,,0.0,0.0,1.3085982436575831,3517802,False,hepatite
2031-09-01,,0.0,0.0,1.0342410276353187,3517802,False,hepatite
2031-10-01,,0.0,0.0,0.9265665955319756,3517802,False,hepatite
2031-11-01,,0.0,0.0,1.3859473080524782,3517802,False,hepatite
2031-12-01,,0.0,0.0,1.3546431070443163,3517802,False,hepatite
2032-01-01,,0.0,0.0,1.158951485079522,3517802,False,hepatite
2032-02-01,,0.0,0.0,0.6508283466912127,3517802,False,hepatite
2032-03-01,,0.0,0.0,1.35503045892223,3517802,False,hepatite
2032-04-01,,0.0,0.0,1.2054384349884102,3517802,False,hepatite
2032-05-01,,0.0,0.0,1.1748769344877374,3517802,False,hepatite
2032-06-01,,0.0,0.0,1.2912704671650501,3517802,False,hepatite
2032-07-01,,0.0,0.0,1.1468631135571843,3517802,False,hepatite
2032-08-01,,0.0,0.0,1.1979545120328987,3517802,False,hepatite
2032-09-01,,0.0,0.0,0.9002349035531771,3517802,False,hepatite
2032-10-01,,0.0,0.0,0.9146582197920244,3517802,False,hepatite
2032-11-01,,0.0,0.0,1.2808102780056574,3517802,False,hepatite
2032-12-01,,0.0,0.0,1.408126199516229,3517802,False,hepatite
2033-01-01,,0.0,0.0,1.1312428369100729,3517802,False,hepatite
2033-02-01,,0.0,0.0,0.46209389029112813,3517802,False,hepatite
2033-03-01,,0.0,0.0,1.3576013078052667,3517802,False,hepatite
2033-04-01,,0.0,0.0,1.2608703867556081,3517802,False,hepatite
2033-05-01,,0.0,0.0,1.1001777277313523,3517802,False,hepatite
2033-06-01,,0.0,0.0,1.1708239385653716,3517802,False,hepatite
2033-07-01,,0.0,0.0,1.185118463671666,3517802,False,hepatite
2033-08-01,,0.0,0.0,1.1645493005618635,3517802,False,hepatite
2033-09-01,,0.0,0.0,0.8260187946709037,3517802,False,hepatite
2033-10-01,,0.0,0.0,0.9981467445043952,3517802,False,hepatite
2033-11-01,,0.0,0.0,1.2568923256780773,3517802,False,hepatite
2033-12-01,,0.0,0.0,1.369489713640099,3517802,False,hepatite
2034-01-01,,0.0,0.0,1.0088775352143113,3517802,False,hepatite
2034-02-01,,0.0,0.0,0.2859574706979691,3517802,False,hepatite
2034-03-01,,0.0,0.0,1.3614698327150998,3517802,False,hepatite
2034-04-01,,0.0,0.0,1.091668245078578,3517802,False,hepatite
2034-05-01,,0.0,0.0,1.1765648149607015,3517802,False,hepatite
2034-06-01,,0.0,0.0,1.0269713525100785,3517802,False,hepatite
2034-07-01,,0.0,0.0,0.9393773571078508,3517802,False,hepatite
2034-08-01,,0.0,0.0,1.0482686745888512,3517802,False,hepatite
2034-09-01,,0.0,0.0,0.8047596897242711,3517802,False,hepatite
2034-10-01,,0.0,0.0,0.7732825104079282,3517802,False,hepatite
2034-11-01,,0.0,0.0,1.1965268284474744,3517802,False,hepatite
2034-12-01,,0.0,0.0,1.204963579357612,3517802,False,hepatite
2035-01-01,,0.0,0.0,0.9589621398468059,3517802,False,hepatite
2035-02-01,,0.0,0.0,0.22509768257195112,3517802,False,hepatite
2035-03-01,,0.0,0.0,1.3050426973776437,3517802,False,hepatite
2035-04-01,,0.0,0.0,1.0646966757145961,3517802,False,hepatite
2035-05-01,,0.0,0.0,0.9549530519560234,3517802,False,hepatite
2035-06-01,,0.0,0.0,0.9932468393774811,3517802,False,hepatite
2035-07-01,,0.0,0.0,0.9182831241597085,3517802,False,hepatite
2035-08-01,,0.0,0.0,1.0126439112008316,3517802,False,hepatite
2035-09-01,,0.0,0.0,0.6854673605792071,3517802,False,hepatite
2035-10-01,,0.0,0.0,0.7122400535339536,3517802,False,hepatite
2035-11-01,,0.0,0.0,1.0921904999359868,3517802,False,hepatite
2035-12-01,,0.0,0.0,1.1549169337882061,3517802,False,hepatite
