ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2016-07-01,3528007,hiv_aids,0.0,0.282067644687308,0.0,1.971308698759045
2016-08-01,3528007,hiv_aids,0.0,0.27820534340877684,0.0,2.074650194189208
2016-09-01,3528007,hiv_aids,0.0,0.3375190866393902,0.0,2.2488721941914855
2016-10-01,3528007,hiv_aids,0.0,0.5226576487550194,0.0,2.2853241382997345
2016-11-01,3528007,hiv_aids,0.0,0.23517050530545855,0.0,1.9967254031170765
2016-12-01,3528007,hiv_aids,0.0,0.38790670516876646,0.0,2.1370897896744845
2017-01-01,3528007,hiv_aids,0.0,0.19545312723970384,0.0,1.981925668645716
2017-02-01,3528007,hiv_aids,0.0,0.18292567095457524,0.0,2.0199397219685014
2017-03-01,3528007,hiv_aids,0.0,0.1534170711652837,0.0,1.9032135227524862
2017-04-01,3528007,hiv_aids,0.0,0.30656370513943154,0.0,2.147593670057913
2017-05-01,3528007,hiv_aids,0.0,0.1846827496276243,0.0,2.023233241412188
2017-06-01,3528007,hiv_aids,0.0,0.20270793962201542,0.0,2.0365456476257533
2017-07-01,3528007,hiv_aids,0.0,0.21151898008538908,0.0,1.887780315829758
2017-08-01,3528007,hiv_aids,0.0,0.19897526133956275,0.0,1.919062094447817
2017-09-01,3528007,hiv_aids,0.0,0.2573278328565653,0.0,2.0502263223199773
2017-10-01,3528007,hiv_aids,0.0,0.3952929271120496,0.0,2.284717289351459
2017-11-01,3528007,hiv_aids,0.0,0.18419489420011806,0.0,1.970914985176522
2017-12-01,3528007,hiv_aids,0.0,0.273864493358901,0.0,2.1276197646617745
2018-01-01,3528007,hiv_aids,0.0,0.15749669899513757,0.0,2.1016856058934303
2018-02-01,3528007,hiv_aids,0.0,0.1272088050336344,0.0,2.0210791213251915
2018-03-01,3528007,hiv_aids,0.0,0.10053573104561785,0.0,1.8288242170791835
2018-04-01,3528007,hiv_aids,0.0,0.20580466072445627,0.0,2.0359953376021305
2018-05-01,3528007,hiv_aids,0.0,0.1546917499272721,0.0,1.9640424629674713
2018-06-01,3528007,hiv_aids,0.0,0.1551214300790335,0.0,2.0325844137137956
2018-07-01,3528007,hiv_aids,0.0,0.12228995096449287,0.0,1.9222326750719878
2018-08-01,3528007,hiv_aids,0.0,0.11052952011398842,0.0,1.8942547275500194
2018-09-01,3528007,hiv_aids,0.0,0.13721306232571573,0.0,1.8670048382208502
2018-10-01,3528007,hiv_aids,0.0,0.19298324979540132,0.0,2.0100204604764036
2018-11-01,3528007,hiv_aids,0.0,0.0886801322437033,0.0,1.7779406954089294
2018-12-01,3528007,hiv_aids,0.0,0.16413693453457256,0.0,1.877904306953066
2019-01-01,3528007,hiv_aids,0.0,0.10122862098950557,0.0,1.9778874721121436
2019-02-01,3528007,hiv_aids,0.0,0.07109804897385295,0.0,1.7913291325584844
2019-03-01,3528007,hiv_aids,0.0,0.0506957435583906,0.0,1.7370031451427863
2019-04-01,3528007,hiv_aids,0.0,0.09237432904326832,0.0,1.894782781646188
2019-05-01,3528007,hiv_aids,0.0,0.06102395957937637,0.0,1.8533370683282506
2019-06-01,3528007,hiv_aids,0.0,0.05870569297547523,0.0,1.8305902113145622
2019-07-01,3528007,hiv_aids,0.0,0.04631265850330944,0.0,1.7953126260363712
2019-08-01,3528007,hiv_aids,0.0,0.043131891675684014,0.0,1.8544170122872916
2019-09-01,3528007,hiv_aids,0.0,0.046156573627222024,0.0,1.9072278007679342
2019-10-01,3528007,hiv_aids,0.0,0.05545247861506851,0.0,1.7825258424198567
2019-11-01,3528007,hiv_aids,0.0,0.020435637824821017,0.0,1.827673398996343
2019-12-01,3528007,hiv_aids,0.0,0.019344386771260366,0.0,1.9343722732725361
2020-01-01,3528007,hiv_aids,0.0,0.00528413999879337,0.0,1.8552501372068113
2020-02-01,3528007,hiv_aids,0.0,0.0,0.0,1.8605158499635197
2020-03-01,3528007,hiv_aids,0.0,0.0,0.0,1.6920276914858885
2020-04-01,3528007,hiv_aids,0.0,0.0,0.0,1.6755906711552502
2020-05-01,3528007,hiv_aids,0.0,0.0,0.0,1.7188376006208745
2020-06-01,3528007,hiv_aids,0.0,0.0,0.0,1.6893631168080492
2020-07-01,3528007,hiv_aids,0.0,0.0,0.0,1.6281098433870336
2020-08-01,3528007,hiv_aids,0.0,0.0,0.0,1.954516602737252
2020-09-01,3528007,hiv_aids,0.0,0.0,0.0,1.5855023260184673
2020-10-01,3528007,hiv_aids,0.0,0.0,0.0,1.6854870444381962
2020-11-01,3528007,hiv_aids,0.0,0.0,0.0,1.5967610020335308
2020-12-01,3528007,hiv_aids,0.0,0.0,0.0,1.6547227834733496
2021-01-01,3528007,hiv_aids,0.0,0.0,0.0,1.7757088043108278
2021-02-01,3528007,hiv_aids,0.0,0.0,0.0,1.7743595450253338
2021-03-01,3528007,hiv_aids,0.0,0.0,0.0,1.7231363700736602
2021-04-01,3528007,hiv_aids,0.0,0.0,0.0,1.6190455615642765
2021-05-01,3528007,hiv_aids,0.0,0.0,0.0,1.7670255207662224
2021-06-01,3528007,hiv_aids,0.0,0.0,0.0,1.7934502419289258
2021-07-01,3528007,hiv_aids,0.0,0.0,0.0,1.7165438053355015
2021-08-01,3528007,hiv_aids,0.0,0.0,0.0,1.6816265412684517
2021-09-01,3528007,hiv_aids,0.0,0.0,0.0,1.7261287886127756
2021-10-01,3528007,hiv_aids,0.0,0.0,0.0,1.5577504574397667
2021-11-01,3528007,hiv_aids,0.0,0.0,0.0,1.6949724227769576
2021-12-01,3528007,hiv_aids,0.0,0.0,0.0,1.5941575803827703
2022-01-01,3528007,hiv_aids,0.0,0.0,0.0,1.7034261515891822
2022-02-01,3528007,hiv_aids,0.0,0.0,0.0,1.8794634587309191
2022-03-01,3528007,hiv_aids,0.0,0.0,0.0,1.7160904593043065
2022-04-01,3528007,hiv_aids,0.0,0.0,0.0,1.7446915235884208
2022-05-01,3528007,hiv_aids,0.0,0.0,0.0,1.6761522610108133
2022-06-01,3528007,hiv_aids,0.0,0.0,0.0,1.6861655848374766
2022-07-01,3528007,hiv_aids,0.0,0.0,0.0,1.6167015660331923
2022-08-01,3528007,hiv_aids,0.0,0.0,0.0,1.758386740669294
2022-09-01,3528007,hiv_aids,0.0,0.0,0.0,1.7651365908102499
2022-10-01,3528007,hiv_aids,0.0,0.0,0.0,1.426746780788099
2022-11-01,3528007,hiv_aids,0.0,0.0,0.0,1.7322025792998734
2022-12-01,3528007,hiv_aids,0.0,0.0,0.0,1.5534747412466545
2023-01-01,3528007,hiv_aids,0.0,0.0,0.0,1.7167877192903362
2023-02-01,3528007,hiv_aids,0.0,0.0,0.0,1.754155464425008
2023-03-01,3528007,hiv_aids,0.0,0.0,0.0,1.7499399364501016
2023-04-01,3528007,hiv_aids,0.0,0.0,0.0,1.6246198965821583
2023-05-01,3528007,hiv_aids,0.0,0.0,0.0,1.7141203032126968
2023-06-01,3528007,hiv_aids,0.0,0.0,0.0,1.772284998628414
2023-07-01,3528007,hiv_aids,0.0,0.0,0.0,1.6733893124554649
2023-08-01,3528007,hiv_aids,0.0,0.0,0.0,1.7487452005812743
2023-09-01,3528007,hiv_aids,0.0,0.0,0.0,1.5561225536065375
2023-10-01,3528007,hiv_aids,0.0,0.0,0.0,1.3136124099894644
2023-11-01,3528007,hiv_aids,0.0,0.0,0.0,1.5459219998998892
2023-12-01,3528007,hiv_aids,0.0,0.0,0.0,1.3133649405485879
2024-01-01,3528007,hiv_aids,,0.0,0.0,1.5285062447658255
2024-02-01,3528007,hiv_aids,,0.0,0.0,1.5193137709450901
2024-03-01,3528007,hiv_aids,,0.0,0.0,1.6852794127149209
2024-04-01,3528007,hiv_aids,,0.0,0.0,1.6385148843478194
2024-05-01,3528007,hiv_aids,,0.0,0.0,1.3787336909223835
2024-06-01,3528007,hiv_aids,,0.0,0.0,1.528225343161531
2024-07-01,3528007,hiv_aids,,0.0,0.0,1.466944256208138
2024-08-01,3528007,hiv_aids,,0.0,0.0,1.5266207746523799
2024-09-01,3528007,hiv_aids,,0.0,0.0,1.5550813567868473
2024-10-01,3528007,hiv_aids,,0.0,0.0,1.102552415991442
2024-11-01,3528007,hiv_aids,,0.0,0.0,1.4632671267240005
2024-12-01,3528007,hiv_aids,,0.0,0.0,1.237823835880502
2025-01-01,3528007,hiv_aids,,0.0,0.0,1.5582748768128591
2025-02-01,3528007,hiv_aids,,0.0,0.0,1.6471360633592373
2025-03-01,3528007,hiv_aids,,0.0,0.0,1.4263098223827586
2025-04-01,3528007,hiv_aids,,0.0,0.0,1.2201916142096763
2025-05-01,3528007,hiv_aids,,0.0,0.0,1.3733168336420216
2025-06-01,3528007,hiv_aids,,0.0,0.0,1.3952668048208907
2025-07-01,3528007,hiv_aids,,0.0,0.0,1.4465826719471149
2025-08-01,3528007,hiv_aids,,0.0,0.0,1.5046041023294947
2025-09-01,3528007,hiv_aids,,0.0,0.0,1.4293803175496718
2025-10-01,3528007,hiv_aids,,0.0,0.0,1.0765650310696047
2025-11-01,3528007,hiv_aids,,0.0,0.0,1.3863849011667748
2025-12-01,3528007,hiv_aids,,0.0,0.0,1.0546458752941241
2026-01-01,3528007,hiv_aids,,0.0,0.0,1.3288156497709966
2026-02-01,3528007,hiv_aids,,0.0,0.0,1.5905066667455536
2026-03-01,3528007,hiv_aids,,0.0,0.0,1.4014393823151863
2026-04-01,3528007,hiv_aids,,0.0,0.0,1.03876483552557
2026-05-01,3528007,hiv_aids,,0.0,0.0,1.3204666567950543
2026-06-01,3528007,hiv_aids,,0.0,0.0,1.2907448382163278
2026-07-01,3528007,hiv_aids,,0.0,0.0,1.4179169452925058
