ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-04-01,0.0,0.0,0.3793821269528791,0.0,3557006
2002-05-01,0.0,0.0,0.3882788890068532,0.0,3557006
2002-06-01,0.0,0.0,0.38924671014025186,1.008847593394066,3557006
2002-07-01,0.0,0.0,0.40666767126489967,0.0,3557006
2002-08-01,0.0,0.0,0.37687125753044715,0.0,3557006
2002-09-01,0.0,0.0,0.4014382166841498,0.0,3557006
2002-10-01,0.0,0.0,0.39096542467022594,0.0,3557006
2002-11-01,0.0,0.0,0.4331631651944231,0.0,3557006
2002-12-01,0.0,0.0,0.41219380573353587,0.0,3557006
2003-01-01,0.0,0.0,0.4122939780599638,0.0,3557006
2003-02-01,0.0,0.0,0.3477827156379423,0.0,3557006
2003-03-01,0.0,0.0,0.3219479194605567,0.0,3557006
2003-04-01,0.0,0.0,0.4144203045480438,0.0,3557006
2003-05-01,0.0,0.0,0.4278615127986238,0.0,3557006
2003-06-01,0.0,0.0,0.45032785872196734,0.0,3557006
2003-07-01,0.0,0.0,0.42688658944659247,0.0,3557006
2003-08-01,0.0,0.0,0.41916193105286215,0.0,3557006
2003-09-01,0.0,0.0,0.4447716161354809,0.0,3557006
2003-10-01,0.0,0.0,0.3910864228376928,0.0,3557006
2003-11-01,0.0,0.0,0.43834911628090845,0.0,3557006
2003-12-01,0.0,0.0,0.3877123147533819,0.0,3557006
2004-01-01,0.0,0.0,0.4020026805940999,0.0,3557006
2004-02-01,0.0,0.0,0.4002108162213726,0.0,3557006
2004-03-01,0.0,0.0,0.4032570850493312,0.0,3557006
2004-04-01,0.0,0.0,0.41723863435874003,0.0,3557006
2004-05-01,0.0,0.0,0.43969787113722547,0.0,3557006
2004-06-01,0.0,0.0,0.437023771782399,0.0,3557006
2004-07-01,0.0,0.0,0.4085774863097188,0.0,3557006
2004-08-01,0.0,0.0,0.45742273517513027,0.0,3557006
2004-09-01,0.0,0.0,0.41536366176476447,0.0,3557006
2004-10-01,0.0,0.0,0.46343252348807756,0.0,3557006
2004-11-01,0.0,0.0,0.46230596797662044,0.0,3557006
2004-12-01,0.0,0.0,0.44136657007199315,0.0,3557006
2005-01-01,0.0,0.0,0.44278793570042024,0.0,3557006
2005-02-01,0.0,0.0,0.40508846835117607,0.0,3557006
2005-03-01,0.0,0.0,0.39985378096171986,0.0,3557006
2005-04-01,0.0,0.0,0.4617034947601035,0.0,3557006
2005-05-01,0.0,0.0,0.45718630736765065,0.0,3557006
2005-06-01,0.0,0.0,0.4619358214697273,0.0,3557006
2005-07-01,0.0,0.0,0.4488236736160999,0.0,3557006
2005-08-01,0.0,0.0,0.464044363463331,0.0,3557006
2005-09-01,0.0,0.0,0.4995521756288818,0.0,3557006
2005-10-01,0.0,0.0,0.4642554471054113,0.0,3557006
2005-11-01,0.0,0.0,0.4790393074571348,0.0,3557006
2005-12-01,0.0,0.0,0.4735909456433467,0.0,3557006
2006-01-01,0.0,0.0,0.4473049451707052,0.0,3557006
2006-02-01,0.0,0.0,0.4646293391545826,0.0,3557006
2006-03-01,0.0,0.0,0.4102561727951716,0.0,3557006
2006-04-01,0.0,0.0,0.4845210126566994,0.9332101495935872,3557006
2006-05-01,0.0,0.0,0.4869373591765307,0.0,3557006
2006-06-01,0.0,0.0,0.4631334822404197,0.0,3557006
2006-07-01,0.0,0.0,0.44710024131795933,0.0,3557006
2006-08-01,0.0,0.0,0.49149741264157976,0.0,3557006
2006-09-01,0.0,0.0,0.4659139115079844,0.0,3557006
2006-10-01,0.0,0.0,0.4888859738149068,0.9332101495935872,3557006
2006-11-01,0.0,0.0,0.44105238310200834,0.0,3557006
2006-12-01,0.0,0.0,0.46656395857856414,0.0,3557006
2007-01-01,0.0,0.0,0.45123736670221315,0.0,3557006
2007-02-01,0.0,0.0,0.49163468762420576,0.0,3557006
2007-03-01,0.0,0.0,0.4556942260073728,0.0,3557006
2007-04-01,0.0,0.0,0.49324237867046133,0.0,3557006
2007-05-01,0.0,0.0,0.4931426597455203,1.00099098107126,3557006
2007-06-01,0.0,0.0,0.4816117995823354,0.0,3557006
2007-07-01,0.0,0.0,0.48575952986182863,0.0,3557006
2007-08-01,0.0,0.0,0.4959053352562952,0.0,3557006
2007-09-01,0.0,0.0,0.4370843719539125,0.0,3557006
2007-10-01,0.0,0.0,0.4340408008376235,1.00099098107126,3557006
2007-11-01,0.0,0.0,0.4580671788169302,0.0,3557006
2007-12-01,0.0,0.0,0.4919819900677595,0.0,3557006
2008-01-01,0.0,0.0,0.5059247797832751,0.0,3557006
2008-02-01,0.0,0.0,0.48123915110866705,0.9577351479221936,3557006
2008-03-01,0.0,0.0,0.48576895554602234,0.0,3557006
2008-04-01,0.0,0.0,0.5224934726011795,0.0,3557006
2008-05-01,0.0,0.0,0.4940940255567127,0.0,3557006
2008-06-01,0.0,0.0,0.513578607548413,0.0,3557006
2008-07-01,0.0,0.0,0.48328418137910145,0.0,3557006
2008-08-01,0.0001508649319549448,0.0,0.5160858570069837,0.0,3557006
2008-09-01,0.001384957555073407,0.0,0.4992480142028877,0.0,3557006
2008-10-01,0.0026665548134957276,0.0,0.5174735044823472,0.0,3557006
2008-11-01,0.0032531976054836634,0.0,0.5013599154837717,0.0,3557006
2008-12-01,0.006374633610334636,0.0,0.5355064833260806,0.0,3557006
2009-01-01,0.007622206471045944,0.0,0.49376300139618867,0.0,3557006
2009-02-01,0.013335151417388965,0.0,0.49777069509112365,0.0,3557006
2009-03-01,0.015666161053323198,0.0,0.5125481529449973,0.0,3557006
2009-04-01,0.008986975657413928,0.0,0.5121737057375633,0.0,3557006
2009-05-01,0.014040917165021623,0.0,0.515734855850441,0.0,3557006
2009-06-01,0.013735653220189142,0.0,0.5126750075096755,0.0,3557006
2009-07-01,0.015950273294767014,0.0,0.4838782428253332,0.0,3557006
2009-08-01,0.0175927599631948,0.0,0.527969239912215,0.0,3557006
2009-09-01,0.01615331498597045,0.0,0.5066874219331273,0.0,3557006
2009-10-01,0.017769375534065115,0.0,0.4790215405884371,0.0,3557006
2009-11-01,0.015725763376594554,0.0,0.5493888001665834,0.0,3557006
2009-12-01,0.025000372396832872,0.0,0.5208219128085319,0.0,3557006
2010-01-01,0.025475954019809687,0.0,0.5608107055176538,0.0,3557006
2010-02-01,0.03932993960659909,0.0,0.5418627038356761,0.0,3557006
2010-03-01,0.0421591062309456,0.0,0.5267739437214949,0.0,3557006
2010-04-01,0.022271255820716283,0.0,0.49710963425539895,0.0,3557006
2010-05-01,0.03270615364960314,0.0,0.5015840586404129,0.0,3557006
2010-06-01,0.03015016549106551,0.0,0.5339895550987497,0.0,3557006
2010-07-01,0.033256115552894115,0.0,0.5176564645409433,0.0,3557006
2010-08-01,0.035028429620250316,0.0,0.5489121747666065,0.0,3557006
2010-09-01,0.030863415394627565,0.0,0.5334463978603939,0.9206577178736488,3557006
2010-10-01,0.03275845040637324,0.0,0.5209903783953835,0.0,3557006
2010-11-01,0.028197023108501553,0.0,0.5551287492838548,0.0,3557006
2010-12-01,0.04367771843311698,0.0,0.5597510075770573,0.0,3557006
2011-01-01,0.04338380551184315,0.0,0.5221134587235003,0.0,3557006
2011-02-01,0.06530025881893456,0.0,0.5608921323440703,0.0,3557006
2011-03-01,0.06854025834387484,0.0,0.5367942858342558,0.9107634018834588,3557006
2011-04-01,0.03552103026795293,0.0,0.5463436582877648,0.0,3557006
2011-05-01,0.05149509278041133,0.0,0.5532771490328329,0.0,3557006
2011-06-01,0.04666518328348349,0.0,0.5610278799756125,1.821526803766917,3557006
2011-07-01,0.05059699930042321,0.0,0.5317617524425884,0.0,3557006
2011-08-01,0.05245154972273748,0.0,0.5491785379151268,0.9107634018834588,3557006
2011-09-01,0.04551393859569948,0.0,0.5701459727856014,0.0,3557006
2011-10-01,0.04763596764731895,0.0,0.5712361720197969,0.0,3557006
2011-11-01,0.04067772318517157,0.0,0.5533652487624409,0.0,3557006
2011-12-01,0.062405437612624605,0.0,0.5446814124611791,0.0,3557006
2012-01-01,0.06134710824705252,0.0,0.5271251446917391,0.0,3557006
2012-02-01,0.09123551682139727,0.0,0.5938286884248097,0.0,3557006
2012-03-01,0.09564849142304153,0.0,0.5895534033261806,0.0,3557006
2012-04-01,0.04911271922310313,0.0,0.540720336648174,0.0,3557006
2012-05-01,0.06953918542665202,0.0,0.5720475622274629,0.0,3557006
2012-06-01,0.06255570635190126,0.0,0.594043192207842,0.0,3557006
2012-07-01,0.06771538124569382,0.0,0.5654668656066656,0.9028937745474244,3557006
2012-08-01,0.06997014732639181,0.0,0.5962603712924663,0.0,3557006
2012-09-01,0.06062399031039565,0.0,0.5573760730178721,0.0,3557006
2012-10-01,0.06339010876737483,0.0,0.5904874386586779,0.0,3557006
2012-11-01,0.05320144203868075,0.0,0.5555456163837563,0.0,3557006
2012-12-01,0.08078792506746507,0.0,0.6218505063380649,0.0,3557006
2013-01-01,0.07893535671546255,0.0,0.5718852739760647,0.0,3557006
2013-02-01,0.1174331078954321,0.0,0.6165365742634472,0.0,3557006
2013-03-01,0.12204552912157357,0.0,0.618773231602044,0.0,3557006
2013-04-01,0.06232680839479175,0.0,0.5548601959757166,0.0,3557006
2013-05-01,0.08832395842810287,0.0,0.574760889996702,0.0,3557006
2013-06-01,0.07906963639964203,0.0,0.5786299740851365,0.0,3557006
2013-07-01,0.08506747829456528,0.0,0.6091866599908671,0.0,3557006
2013-08-01,0.08740814216701151,0.0,0.5598919910781935,0.0,3557006
2013-09-01,0.07527789979667653,0.0,0.5684705657403953,1.73032832980058,3557006
2013-10-01,0.07826251801518272,0.0,0.5595148605839402,0.8651641649002898,3557006
2013-11-01,0.06565510891566703,0.0,0.5691470059862952,0.0,3557006
2013-12-01,0.09951841330839543,0.0,0.6057607752201598,0.0,3557006
2014-01-01,0.09689466898817672,0.0,0.6169166806209272,0.0,3557006
2014-02-01,0.1433964134044924,0.0,0.6550461428669013,0.0,3557006
2014-03-01,0.14832768237880445,0.0,0.6561174120508465,0.8568539749455898,3557006
2014-04-01,0.07551174563371858,0.0,0.6134425946349729,0.8568539749455898,3557006
2014-05-01,0.10723342197999079,0.0,0.5736944258156952,0.0,3557006
2014-06-01,0.09568452897297772,0.0,0.6369724279362251,0.0,3557006
2014-07-01,0.10245313603803949,0.0,0.5898622177089624,0.0,3557006
2014-08-01,0.1048313799656635,0.0,0.6267293226564422,0.0,3557006
2014-09-01,0.0898714946703679,0.0,0.5485412315330516,0.8568539749455898,3557006
2014-10-01,0.09302371466847005,0.0,0.5946394068411903,0.0,3557006
2014-11-01,0.07812187085949553,0.0,0.6175799762358042,0.0,3557006
2014-12-01,0.11829925029572769,0.0,0.6142762360726474,0.0,3557006
2015-01-01,0.1149103173097975,0.0,0.6029188430950038,0.0,3557006
2015-02-01,0.16932132337769026,0.0,0.6850360632447557,0.0,3557006
2015-03-01,0.1744880382410221,0.0,0.7197079359205178,0.0,3557006
2015-04-01,0.08868482368958877,0.0,0.5832035390893864,0.0,3557006
2015-05-01,0.12626901724711084,0.0,0.6538591200868556,0.0,3557006
2015-06-01,0.11240046945720565,0.0,0.6409885333145365,0.0,3557006
2015-07-01,0.11986721348191631,0.0,0.6075110827792475,0.8489396743467409,3557006
2015-08-01,0.12223364062245713,0.0,0.594998116552191,0.0,3557006
2015-09-01,0.10440375192142734,0.0,0.5881769982919097,0.0,3557006
2015-10-01,0.10767626304776579,0.0,0.6231770734850366,0.0,3557006
2015-11-01,0.09061242661009211,0.0,0.5926354496092808,0.0,3557006
2015-12-01,0.13712887005671087,0.0,0.6359712889933913,0.0,3557006
2016-01-01,0.13298328249863256,0.0,0.6804271609992912,0.0,3557006
2016-02-01,0.19519708677195466,0.0,0.7276388499379812,0.0,3557006
2016-03-01,0.20222795479042333,0.0,0.7200458979435717,0.0,3557006
2016-04-01,0.1025741729575351,0.0,0.6093462903372198,0.0,3557006
2016-05-01,0.14358080329015785,0.0,0.6189661124456339,0.0,3557006
2016-06-01,0.1276901597764782,0.0,0.605625918987657,0.0,3557006
2016-07-01,0.13674630233735321,0.0,0.6387469202796932,0.0,3557006
2016-08-01,0.1397894366787743,0.0,0.6768421301925617,0.0,3557006
2016-09-01,0.11986305291975478,0.0,0.6286602259695675,0.0,3557006
2016-10-01,0.1241137170821579,0.0,0.6100613184570977,0.0,3557006
2016-11-01,0.10314975138071317,0.0,0.6095810484083672,0.0,3557006
2016-12-01,0.15520134234128027,0.0,0.7060603964878267,0.0,3557006
2017-01-01,0.1502486563669783,0.0,0.5992224275936316,0.8340422692622063,3557006
2017-02-01,0.2215313245546026,0.0,0.7368930456971812,0.0,3557006
2017-03-01,0.2284252019203221,0.0,0.7235288693589619,0.0,3557006
2017-04-01,0.11566681549295679,0.0,0.6376682595073905,0.0,3557006
2017-05-01,0.16260727157655158,0.0,0.669216666517577,0.0,3557006
2017-06-01,0.14442714865625433,0.0,0.669209983311888,0.0,3557006
2017-07-01,0.15423341862263795,0.0,0.6602250868668901,0.0,3557006
2017-08-01,0.15729763944701336,0.0,0.6631168023558064,0.0,3557006
2017-09-01,0.13448632692707577,0.0,0.6187491091358986,0.0,3557006
2017-10-01,0.13886231220104184,0.0,0.639939486222448,0.0,3557006
2017-11-01,0.1156902803613709,0.0,0.5980918231291548,0.0,3557006
2017-12-01,0.17422010313159075,0.0,0.6679640258629356,0.8340422692622063,3557006
2018-01-01,0.1685148536188998,0.0,0.6663616619003966,0.0,3557006
2018-02-01,0.24779355216057086,0.0,0.7252731146167173,0.0,3557006
2018-03-01,0.2656358018181185,0.0,0.7861700051185986,0.8241916740157091,3557006
2018-04-01,0.14033578087881524,0.0,0.6382346848592594,0.0,3557006
2018-05-01,0.20610006733841157,0.0,0.706206525800039,0.0,3557006
2018-06-01,0.19000358866926595,0.0,0.6879315862777571,0.0,3557006
2018-07-01,0.2095869985454551,0.0,0.7014528693274313,0.0,3557006
2018-08-01,0.22076646740975392,0.0,0.7168088028297213,0.8241916740157091,3557006
2018-09-01,0.19452456592136397,0.0,0.7212395109408256,0.0,3557006
2018-10-01,0.20647616642735628,0.0,0.7125899204078626,0.0,3557006
2018-11-01,0.17773184616180426,0.0,0.6967743364084206,0.0,3557006
2018-12-01,0.27531874926855365,0.0,0.781076509654268,0.8241916740157091,3557006
2019-01-01,0.2968024797796235,0.0,0.7962955287860519,0.0,3557006
2019-02-01,0.47949082551955197,0.0,0.9287847102441057,0.0,3557006
2019-03-01,0.5323926829839448,0.0,1.0156384378681322,0.0,3557006
2019-04-01,0.29160649579492254,0.0,0.7684367711725313,0.0,3557006
2019-05-01,0.4434265055180408,0.0,0.926580140763338,0.0,3557006
2019-06-01,0.420064203056201,0.0,0.9055262586429471,0.0,3557006
2019-07-01,0.4734903318069208,0.0,0.9679512646848064,0.0,3557006
2019-08-01,0.5090896840459072,0.05610559035040546,1.035519197260542,0.0,3557006
2019-09-01,0.45671584843707735,0.0,0.9617655285045426,0.0,3557006
2019-10-01,0.4923665330681946,0.0,0.968680690367494,0.0,3557006
2019-11-01,0.4324650674635423,0.0,0.9683146851802067,0.0,3557006
2019-12-01,0.6804153274602933,0.17841247656570614,1.1932568033348232,0.8164598301763554,3557006
2020-01-01,0.6852567874917888,0.17070186011541547,1.171378011177276,0.0,3557006
2020-02-01,1.042298188918739,0.5343781928756948,1.548269243700528,0.0,3557006
2020-03-01,1.1144092261215044,0.6022156393269292,1.6103044604807073,0.0,3557006
2020-04-01,0.5835929693876865,0.06163050745461791,1.0615559886967532,0.0,3557006
2020-05-01,0.8412102049588354,0.32635559835872185,1.3036211485836982,0.0,3557006
2020-06-01,0.7699756016689644,0.28231506607461676,1.2546540899272323,0.0,3557006
2020-07-01,0.8467675830954976,0.2968295267658843,1.3400987421279198,0.8090680345310237,3557006
2020-08-01,0.8885553235255141,0.3809828366473754,1.364799222190766,0.0,3557006
2020-09-01,0.7811562919983568,0.29745449553120945,1.2892111911411621,0.0,3557006
2020-10-01,0.8277643165051908,0.3400448484809578,1.3474339436480922,0.8090680345310237,3557006
2020-11-01,0.7038553936000604,0.17696411625626998,1.2278516067809668,0.0,3557006
2020-12-01,1.0817359997745652,0.5634065232711849,1.5904801885746018,0.0,3557006
2021-01-01,1.0694744314794524,0.5638686600993077,1.5682305585492577,1.606838705530739,3557006
2021-02-01,1.6090301958055326,1.1138832174028086,2.0848320043551682,3.213677411061477,3557006
2021-03-01,1.6884935940746553,1.175625251103079,2.140338069314703,1.606838705530739,3557006
2021-04-01,0.8711668753789112,0.4250588234370194,1.3729185145235103,0.0,3557006
2021-05-01,1.246288155674324,0.7352075795956919,1.7596707224294657,0.0,3557006
2021-06-01,1.1261990947110863,0.597772002514452,1.638309271194998,0.8034193527653694,3557006
2021-07-01,1.2221816279806714,0.6970384858731,1.715159174164542,0.8034193527653694,3557006
2021-08-01,1.2666430997149767,0.8086829400653072,1.7983767646372655,0.0,3557006
2021-09-01,1.0998805342148557,0.5938047554258974,1.5903407493199455,0.0,3557006
2021-10-01,1.1522692870294113,0.6508234874146198,1.6554718170692062,0.0,3557006
2021-11-01,0.9740188048978125,0.42366946542252765,1.4825311550892322,0.0,3557006
2021-12-01,1.48686694449239,0.9812841894637935,1.9928213781510014,0.8034193527653694,3557006
2022-01-01,1.4578790793171332,0.9525278824591774,1.953211560257843,0.0,3557006
2022-02-01,2.1721934673160597,1.654352360659595,2.6563208277992936,1.456462689067063,3557006
2022-03-01,2.260183243159466,1.7741562805242865,2.7798973372029776,2.912925378134126,3557006
2022-04-01,1.1579081130105722,0.6359903213389199,1.6671237235748002,0.0,3557006
2022-05-01,1.6540439370636797,1.1022881976764,2.1436325063721555,1.456462689067063,3557006
2022-06-01,1.4846036070748339,1.0145481404186665,1.9895798745627282,0.0,3557006
2022-07-01,1.5983812988390473,1.0929597524969992,2.1271062471550044,0.0,3557006
2022-08-01,1.6444877418707997,1.1509324387418016,2.127244425769423,1.456462689067063,3557006
2022-09-01,1.4173156929627415,0.8790498556015103,1.9241324827719481,0.7282313445335314,3557006
2022-10-01,1.4743403965385204,1.0139964958661798,1.996215456663651,0.7282313445335314,3557006
2022-11-01,1.244336509427649,0.7336992616821344,1.763821847695731,0.7282313445335314,3557006
2022-12-01,1.8931007781666018,1.3587759664195396,2.3674646309756384,2.184694033600594,3557006
2023-01-01,1.8474850068361865,1.375514239018312,2.3529294215268117,2.184694033600594,3557006
2023-02-01,2.734649696211516,2.2171487100227156,3.2459300984937163,2.184694033600594,3557006
2023-03-01,2.8293224163835955,2.329437827151212,3.373595616967809,2.184694033600594,3557006
2023-04-01,1.4441884395271705,0.9476455716887795,1.9357263586426936,2.184694033600594,3557006
2023-05-01,2.0645123953268354,1.5884548936201384,2.6382530624620206,2.184694033600594,3557006
2023-06-01,1.8451939638124213,1.3745528135965324,2.3718976427579377,2.184694033600594,3557006
2023-07-01,1.9752567299770578,1.445631260219584,2.46775267806065,2.184694033600594,3557006
2023-08-01,2.021953484878083,1.5335741771023987,2.5033508995712523,2.184694033600594,3557006
2023-09-01,1.7334369360805966,1.2717909664973162,2.227371324175477,2.184694033600594,3557006
2023-10-01,1.7940298779049577,1.3058472674541044,2.3007138534796314,2.184694033600594,3557006
2023-11-01,1.5150409061534702,1.0046543610324943,2.0369596353202484,2.184694033600594,3557006
2023-12-01,2.3004065775862945,1.8137495549412448,2.7786447973518205,2.184694033600594,3557006
2024-01-01,2.238316808960001,1.7454648580348628,2.7345989380330002,,3557006
2024-02-01,3.29616726982845,2.7878739926189136,3.755280006039132,,3557006
2024-03-01,3.425033791352915,2.9342138528120647,3.946985233142746,,3557006
2024-04-01,1.742628157894233,1.2319667662692948,2.250704256091535,,3557006
2024-05-01,2.4464198393033763,1.9729024088323046,2.9412612474088045,,3557006
2024-06-01,2.182079433083257,1.68502031672394,2.658523677590319,,3557006
2024-07-01,2.343346169826547,1.827502469072033,2.8949832371340394,,3557006
2024-08-01,2.402224999179337,1.8991817981470802,2.8645428519988667,,3557006
2024-09-01,2.0654480400183703,1.5438532119753836,2.5969013677822104,,3557006
2024-10-01,2.144240231873405,1.6328772818681172,2.653826141409594,,3557006
2024-11-01,1.7867245122323339,1.2633255253636846,2.2389590475832124,,3557006
2024-12-01,2.6950030302450267,2.161890146220757,3.206626311563425,,3557006
2025-01-01,2.6155309600724967,2.120731987607023,3.1505607940174953,,3557006
2025-02-01,3.865855563830974,3.413053320331111,4.413545625243376,,3557006
2025-03-01,3.9947795807661666,3.4914459458363516,4.510766994722714,,3557006
2025-04-01,2.027565075678317,1.5128713682272201,2.511888214206857,,3557006
2025-05-01,2.8567314492218574,2.3633788588537783,3.385731704390077,,3557006
2025-06-01,2.5426283946440544,2.0216758046880465,3.0380046051222034,,3557006
2025-07-01,2.720630528543218,2.204871545593246,3.2424665573650038,,3557006
2025-08-01,2.7802283753471357,2.2944681059009686,3.26312645937999,,3557006
2025-09-01,2.381691205329955,1.8555396014864678,2.8986349268949714,,3557006
2025-10-01,2.463750062426603,1.9412944485238095,2.9688349853761165,,3557006
2025-11-01,2.0564783166664125,1.572578031474226,2.569567507008031,,3557006
2025-12-01,3.102405103749901,2.522794883500211,3.60363165332572,,3557006
2026-01-01,3.0062244073824917,2.5094807192094697,3.516585559520117,,3557006
2026-02-01,4.428336555862944,3.9427154239811,4.9476806898375845,,3557006
2026-03-01,4.5618995671408955,4.031211359141669,5.056115273756024,,3557006
2026-04-01,2.312152714135384,1.7919189288388209,2.8064681806587775,,3557006
2026-05-01,3.2697822278179083,2.7813049498662052,3.785197249676918,,3557006
2026-06-01,2.9053772910956823,2.379064189721771,3.431031415516131,,3557006
2026-07-01,3.0985607699719115,2.5622221418556097,3.612773947791395,,3557006
2026-08-01,3.157803684286966,2.655627609170059,3.6516490449235426,,3557006
2026-09-01,2.6966007034883783,2.1784696595552835,3.213628748667805,,3557006
2026-10-01,2.7808809750651062,2.228214999067872,3.270483685845716,,3557006
2026-11-01,2.326698645713261,1.8425285653153425,2.8528478305957625,,3557006
2026-12-01,3.510882807064709,3.0109061771146672,4.039895153488472,,3557006
2027-01-01,3.3981675338928943,2.8917441778567365,3.896336985041744,,3557006
2027-02-01,4.989808566903474,4.430708494072206,5.52058670654005,,3557006
2027-03-01,5.126252149783122,4.5862806504355005,5.6561993746015045,,3557006
2027-04-01,2.596770383259423,2.1165808930464136,3.1285099815352044,,3557006
2027-05-01,3.685598285135635,3.1838857077685625,4.208208452423009,,3557006
2027-06-01,3.2703237245683856,2.733295409271956,3.787118506808519,,3557006
2027-07-01,3.47702312814723,3.0040753766822674,3.976237680310358,,3557006
2027-08-01,3.53481728571027,3.0239474349975572,4.062862147085392,,3557006
2027-09-01,3.010158023724131,2.5140540207362405,3.5158866898590566,,3557006
2027-10-01,3.095693222741737,2.5956315343845886,3.5921788012463485,,3557006
2027-11-01,2.597616744843348,2.1238880208574953,3.1273232474321655,,3557006
2027-12-01,3.920397827712358,3.399232545488842,4.413971410765956,,3557006
2028-01-01,3.7913768304282747,3.2811782247415704,4.3238074838564735,,3557006
2028-02-01,5.550036350738137,5.043955461552338,6.113694008197198,,3557006
2028-03-01,5.735658356584224,5.232281497262265,6.266120072067794,,3557006
2028-04-01,2.9016633464008397,2.4338702789169564,3.4066777202350194,,3557006
2028-05-01,4.051629473647898,3.5338175781737715,4.572321745779164,,3557006
2028-06-01,3.594183264497457,3.1036482771339906,4.142362076512791,,3557006
2028-07-01,3.839924756557563,3.299825375496093,4.368307755703285,,3557006
2028-08-01,3.915894674833107,3.4162872003464866,4.4397528733841805,,3557006
2028-09-01,3.349739788038273,2.8637690597344774,3.8999221390761742,,3557006
2028-10-01,3.460716147241648,2.9122584434497876,3.974495671972657,,3557006
2028-11-01,2.8695936308645456,2.3491400802316726,3.3811323902961314,,3557006
2028-12-01,4.30827006071547,3.827373177239152,4.870724888210926,,3557006
2029-01-01,4.161587488665841,3.6348331594412153,4.696917295841067,,3557006
2029-02-01,6.122680931856356,5.569573528236243,6.69224440777154,,3557006
2029-03-01,6.301065567457845,5.781246068420843,6.892932401798278,,3557006
2029-04-01,3.183963275977898,2.6440560436635954,3.718089756076066,,3557006
2029-05-01,4.467174742769418,3.9581190704827924,5.017707201890514,,3557006
2029-06-01,3.9590576945772202,3.454626143242865,4.481375536346207,,3557006
2029-07-01,4.21907942910585,3.6963968359343107,4.759645568951466,,3557006
2029-08-01,4.29381365097924,3.727240838653875,4.813161591828608,,3557006
2029-09-01,3.6635018764450815,3.1471338542275324,4.2104987024991845,,3557006
2029-10-01,3.775230837823786,3.2466751639414118,4.298418558295457,,3557006
2029-11-01,3.1389378284349227,2.5885373035498467,3.674785240081459,,3557006
2029-12-01,4.717943263007322,4.204490140373797,5.312149599338057,,3557006
2030-01-01,4.554569735448048,3.994899794945118,5.14569816427388,,3557006
2030-02-01,6.684479644410041,6.055461799756856,7.309931514728033,,3557006
2030-03-01,6.8636158911223735,6.293679385358822,7.480778854017602,,3557006
2030-04-01,3.4663973152602106,2.911895789237865,3.962604665239745,,3557006
2030-05-01,4.885520518572075,4.339647648919982,5.435266396576652,,3557006
2030-06-01,4.326150975116578,3.789432232543314,4.874271845667276,,3557006
2030-07-01,4.598740241104874,4.031747897491449,5.181257984356795,,3557006
