ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,0.0,0.0,1.5694750047562808e-09,3544707,Sagres,hiv_aids
2025-11-01,,0.0,0.0,1.6752327892340413e-09,3544707,Sagres,hiv_aids
2025-12-01,,0.0,0.0,1.789610916096737e-09,3544707,Sagres,hiv_aids
2026-01-01,,0.0,0.0,1.7383974297574051e-09,3544707,Sagres,hiv_aids
2026-02-01,,0.0,0.0,1.864209401429219e-09,3544707,Sagres,hiv_aids
2026-03-01,,0.0,0.0,1.917690736602897e-09,3544707,Sagres,hiv_aids
2026-04-01,,0.0,0.0,1.9114345749531887e-09,3544707,Sagres,hiv_aids
2026-05-01,,0.0,0.0,1.985923984253218e-09,3544707,Sagres,hiv_aids
2026-06-01,,0.0,0.0,2.1155352211472153e-09,3544707,Sagres,hiv_aids
2026-07-01,,0.0,0.0,2.066815598709209e-09,3544707,Sagres,hiv_aids
2026-08-01,,0.0,0.0,2.1338727741667473e-09,3544707,Sagres,hiv_aids
2026-09-01,,0.0,0.0,2.2680433359214304e-09,3544707,Sagres,hiv_aids
2026-10-01,,0.0,0.0,2.18920275305369e-09,3544707,Sagres,hiv_aids
2026-11-01,,0.0,0.0,2.4172669541267066e-09,3544707,Sagres,hiv_aids
2026-12-01,,0.0,0.0,2.615724147264586e-09,3544707,Sagres,hiv_aids
2027-01-01,,0.0,0.0,2.520935340605219e-09,3544707,Sagres,hiv_aids
2027-02-01,,0.0,0.0,2.5509612833438586e-09,3544707,Sagres,hiv_aids
2027-03-01,,0.0,0.0,2.6657674899494884e-09,3544707,Sagres,hiv_aids
2027-04-01,,0.0,0.0,2.801944482013846e-09,3544707,Sagres,hiv_aids
2027-05-01,,0.0,0.0,2.957699250260028e-09,3544707,Sagres,hiv_aids
2027-06-01,,0.0,0.0,2.9070059066057384e-09,3544707,Sagres,hiv_aids
2027-07-01,,0.0,0.0,2.9736357960829635e-09,3544707,Sagres,hiv_aids
2027-08-01,,0.0,0.0,2.9810839403597814e-09,3544707,Sagres,hiv_aids
2027-09-01,,0.0,0.0,3.1107591966898315e-09,3544707,Sagres,hiv_aids
2027-10-01,,0.0,0.0,3.319096363051324e-09,3544707,Sagres,hiv_aids
2027-11-01,,0.0,0.0,3.381864297410576e-09,3544707,Sagres,hiv_aids
2027-12-01,,0.0,0.0,3.4926778138455725e-09,3544707,Sagres,hiv_aids
2028-01-01,,0.0,0.0,3.456390352705822e-09,3544707,Sagres,hiv_aids
2028-02-01,,0.0,0.0,3.877258999229407e-09,3544707,Sagres,hiv_aids
2028-03-01,,0.0,0.0,3.802592462070628e-09,3544707,Sagres,hiv_aids
2028-04-01,,0.0,0.0,3.7833445627250625e-09,3544707,Sagres,hiv_aids
2028-05-01,,0.0,0.0,4.173374273280648e-09,3544707,Sagres,hiv_aids
2028-06-01,,0.0,0.0,4.092919879444659e-09,3544707,Sagres,hiv_aids
2028-07-01,,0.0,0.0,4.11768635698048e-09,3544707,Sagres,hiv_aids
2028-08-01,,0.0,0.0,4.536072785337498e-09,3544707,Sagres,hiv_aids
2028-09-01,,0.0,0.0,4.571715524857269e-09,3544707,Sagres,hiv_aids
2028-10-01,,0.0,0.0,4.644660697412418e-09,3544707,Sagres,hiv_aids
2028-11-01,,0.0,0.0,4.5962852310616935e-09,3544707,Sagres,hiv_aids
2028-12-01,,0.0,0.0,4.804910463346982e-09,3544707,Sagres,hiv_aids
2029-01-01,,0.0,0.0,4.854357678980462e-09,3544707,Sagres,hiv_aids
2029-02-01,,0.0,0.0,4.976458253096787e-09,3544707,Sagres,hiv_aids
2029-03-01,,0.0,0.0,4.9198570550079585e-09,3544707,Sagres,hiv_aids
2029-04-01,,0.0,0.0,5.501467903985565e-09,3544707,Sagres,hiv_aids
2029-05-01,,0.0,0.0,5.242621566844493e-09,3544707,Sagres,hiv_aids
2029-06-01,,0.0,0.0,5.63515452521021e-09,3544707,Sagres,hiv_aids
2029-07-01,,0.0,0.0,5.684613278245374e-09,3544707,Sagres,hiv_aids
2029-08-01,,0.0,0.0,5.7763454663188135e-09,3544707,Sagres,hiv_aids
2029-09-01,,0.0,0.0,5.839777158412789e-09,3544707,Sagres,hiv_aids
2029-10-01,,0.0,0.0,5.959647155860723e-09,3544707,Sagres,hiv_aids
2029-11-01,,0.0,0.0,5.944769356885161e-09,3544707,Sagres,hiv_aids
2029-12-01,,0.0,0.0,6.024042343836881e-09,3544707,Sagres,hiv_aids
2030-01-01,,0.0,0.0,6.367100759497672e-09,3544707,Sagres,hiv_aids
2030-02-01,,0.0,0.0,6.2114954952629005e-09,3544707,Sagres,hiv_aids
2030-03-01,,0.0,0.0,6.617884766030401e-09,3544707,Sagres,hiv_aids
2030-04-01,,0.0,0.0,6.864360382375093e-09,3544707,Sagres,hiv_aids
2030-05-01,,0.0,0.0,6.829058500966151e-09,3544707,Sagres,hiv_aids
2030-06-01,,0.0,0.0,7.233214012756612e-09,3544707,Sagres,hiv_aids
2030-07-01,,0.0,0.0,7.120610481360647e-09,3544707,Sagres,hiv_aids
2030-08-01,,0.0,0.0,7.4359958024838595e-09,3544707,Sagres,hiv_aids
2030-09-01,,0.0,0.0,7.276538558155674e-09,3544707,Sagres,hiv_aids
2030-10-01,,0.0,0.0,7.622475047961796e-09,3544707,Sagres,hiv_aids
2030-11-01,,0.0,0.0,7.59255052947789e-09,3544707,Sagres,hiv_aids
2030-12-01,,0.0,0.0,7.60778451238359e-09,3544707,Sagres,hiv_aids
2031-01-01,,0.0,0.0,7.863362905348923e-09,3544707,Sagres,hiv_aids
2031-02-01,,0.0,0.0,8.099992940606072e-09,3544707,Sagres,hiv_aids
2031-03-01,,0.0,0.0,8.12335140189387e-09,3544707,Sagres,hiv_aids
2031-04-01,,0.0,0.0,8.294218727685371e-09,3544707,Sagres,hiv_aids
2031-05-01,,0.0,0.0,8.27183909907759e-09,3544707,Sagres,hiv_aids
2031-06-01,,0.0,0.0,8.295137876646895e-09,3544707,Sagres,hiv_aids
2031-07-01,,0.0,0.0,8.200622662975042e-09,3544707,Sagres,hiv_aids
2031-08-01,,0.0,0.0,8.50919514425951e-09,3544707,Sagres,hiv_aids
2031-09-01,,0.0,0.0,8.807670417242624e-09,3544707,Sagres,hiv_aids
2031-10-01,,0.0,0.0,9.07147658008616e-09,3544707,Sagres,hiv_aids
2031-11-01,,0.0,0.0,9.069761650165056e-09,3544707,Sagres,hiv_aids
2031-12-01,,0.0,0.0,9.373489406988193e-09,3544707,Sagres,hiv_aids
2032-01-01,,0.0,0.0,9.512935286239941e-09,3544707,Sagres,hiv_aids
2032-02-01,,0.0,0.0,9.641612093104343e-09,3544707,Sagres,hiv_aids
2032-03-01,,0.0,0.0,9.807919159815634e-09,3544707,Sagres,hiv_aids
2032-04-01,,0.0,0.0,1.0305548950494776e-08,3544707,Sagres,hiv_aids
2032-05-01,,0.0,0.0,1.0276755946036894e-08,3544707,Sagres,hiv_aids
2032-06-01,,0.0,0.0,1.0313944534131751e-08,3544707,Sagres,hiv_aids
2032-07-01,,0.0,0.0,1.0165660308443023e-08,3544707,Sagres,hiv_aids
2032-08-01,,0.0,0.0,1.0605317695439082e-08,3544707,Sagres,hiv_aids
2032-09-01,,0.0,0.0,1.0642653368782126e-08,3544707,Sagres,hiv_aids
2032-10-01,,0.0,0.0,1.0822482025425863e-08,3544707,Sagres,hiv_aids
2032-11-01,,0.0,0.0,1.0884663976827701e-08,3544707,Sagres,hiv_aids
2032-12-01,,0.0,0.0,1.1179094270901168e-08,3544707,Sagres,hiv_aids
2033-01-01,,0.0,0.0,1.1051231069435165e-08,3544707,Sagres,hiv_aids
2033-02-01,,0.0,0.0,1.1290397140099004e-08,3544707,Sagres,hiv_aids
2033-03-01,,0.0,0.0,1.167585916803749e-08,3544707,Sagres,hiv_aids
2033-04-01,,0.0,0.0,1.1882206946185535e-08,3544707,Sagres,hiv_aids
2033-05-01,,0.0,0.0,1.201790765255568e-08,3544707,Sagres,hiv_aids
2033-06-01,,0.0,0.0,1.2221475677425563e-08,3544707,Sagres,hiv_aids
2033-07-01,,0.0,0.0,1.2302647762694114e-08,3544707,Sagres,hiv_aids
2033-08-01,,0.0,0.0,1.2665635839738136e-08,3544707,Sagres,hiv_aids
2033-09-01,,0.0,0.0,1.2814248253204877e-08,3544707,Sagres,hiv_aids
2033-10-01,,0.0,0.0,1.3001463193171363e-08,3544707,Sagres,hiv_aids
2033-11-01,,0.0,0.0,1.2966241884973288e-08,3544707,Sagres,hiv_aids
2033-12-01,,0.0,0.0,1.3361960143728057e-08,3544707,Sagres,hiv_aids
2034-01-01,,0.0,0.0,1.3403874194279384e-08,3544707,Sagres,hiv_aids
2034-02-01,,0.0,0.0,1.3807970322629912e-08,3544707,Sagres,hiv_aids
2034-03-01,,0.0,0.0,1.393049051194907e-08,3544707,Sagres,hiv_aids
2034-04-01,,0.0,0.0,1.3723558393674966e-08,3544707,Sagres,hiv_aids
2034-05-01,,0.0,0.0,1.4296641869306796e-08,3544707,Sagres,hiv_aids
2034-06-01,,0.0,0.0,1.4425094136331306e-08,3544707,Sagres,hiv_aids
2034-07-01,,0.0,0.0,1.461591396306245e-08,3544707,Sagres,hiv_aids
2034-08-01,,0.0,0.0,1.4690265309501938e-08,3544707,Sagres,hiv_aids
2034-09-01,,0.0,0.0,1.4851408605485913e-08,3544707,Sagres,hiv_aids
2034-10-01,,0.0,0.0,1.4840298252120495e-08,3544707,Sagres,hiv_aids
2034-11-01,,0.0,0.0,1.5251844615211123e-08,3544707,Sagres,hiv_aids
2034-12-01,,0.0,0.0,1.526847957479924e-08,3544707,Sagres,hiv_aids
2035-01-01,,0.0,0.0,1.5546156701637415e-08,3544707,Sagres,hiv_aids
2035-02-01,,0.0,0.0,1.5763860577236165e-08,3544707,Sagres,hiv_aids
2035-03-01,,0.0,0.0,1.5990994742184908e-08,3544707,Sagres,hiv_aids
2035-04-01,,0.0,0.0,1.5999606248700574e-08,3544707,Sagres,hiv_aids
2035-05-01,,0.0,0.0,1.6457537900827876e-08,3544707,Sagres,hiv_aids
2035-06-01,,0.0,0.0,1.6616896953220964e-08,3544707,Sagres,hiv_aids
2035-07-01,,0.0,0.0,1.677718011588236e-08,3544707,Sagres,hiv_aids
2035-08-01,,0.0,0.0,1.7066059958324256e-08,3544707,Sagres,hiv_aids
2035-09-01,,0.0,0.0,1.6987170144227797e-08,3544707,Sagres,hiv_aids
2035-10-01,,0.0,0.0,1.708771632506007e-08,3544707,Sagres,hiv_aids
2035-11-01,,0.0,0.0,1.7607316038280167e-08,3544707,Sagres,hiv_aids
2035-12-01,,0.0,0.0,1.7980771333358026e-08,3544707,Sagres,hiv_aids
