date,y_true,y_pred
2009-07-01,0.0,3.1756177
2009-08-01,0.0,2.8829458
2009-09-01,0.0,2.7304523
2009-10-01,0.0,2.7304523
2009-11-01,0.0,4.776476
2009-12-01,37.55163349605708,15.767349
2010-01-01,35.46099290780142,23.391209
2010-02-01,70.92198581560284,24.679642
2010-03-01,0.0,7.3089786
2010-04-01,0.0,3.0901172
2010-05-01,0.0,3.1157205
2010-06-01,0.0,3.550247
2010-07-01,0.0,4.273785
2010-08-01,0.0,6.3633595
2010-09-01,35.46099290780142,13.2124605
2010-10-01,0.0,5.0879354
2010-11-01,35.46099290780142,10.146939
2010-12-01,0.0,3.4019501
2011-01-01,0.0,5.4587607
2011-02-01,0.0,4.3314133
2011-03-01,0.0,5.178276
2011-04-01,0.0,4.925973
2011-05-01,35.24850193866761,12.08973
2011-06-01,0.0,6.317847
2011-07-01,0.0,7.9369836
2011-08-01,0.0,4.765598
2011-09-01,0.0,3.5450304
2011-10-01,0.0,3.550247
2011-11-01,0.0,3.5450304
2011-12-01,0.0,3.844791
2012-01-01,0.0,6.301578
2012-02-01,0.0,2.818724
2012-03-01,0.0,2.8032963
2012-04-01,0.0,2.8032963
2012-05-01,0.0,2.8032963
2012-06-01,0.0,2.9455237
2012-07-01,0.0,2.8032963
2012-08-01,0.0,3.0337112
2012-09-01,0.0,3.106991
2012-10-01,0.0,2.8765762
2012-11-01,0.0,3.1763375
2012-12-01,0.0,2.8032963
2013-01-01,33.69272237196765,11.094092
2013-02-01,33.69272237196765,10.70738
2013-03-01,0.0,6.817674
2013-04-01,0.0,3.7172115
2013-05-01,0.0,4.1675973
2013-06-01,33.69272237196765,7.62163
2013-07-01,0.0,7.340728
2013-08-01,33.69272237196765,8.544916
2013-09-01,0.0,4.987458
2013-10-01,0.0,4.7751946
2013-11-01,0.0,4.0106254
2013-12-01,0.0,4.3834357
2014-01-01,33.46720214190093,11.400098
2014-02-01,0.0,5.734252
2014-03-01,0.0,3.8300755
2014-04-01,0.0,3.838613
2014-05-01,0.0,3.5632555
2014-06-01,0.0,3.1868129
2014-07-01,0.0,3.4172277
2014-08-01,0.0,3.1868129
2014-09-01,0.0,3.4905076
2014-10-01,0.0,3.2600927
2014-11-01,0.0,3.559854
2014-12-01,0.0,3.1868129
2015-01-01,0.0,3.686202
2015-02-01,0.0,3.721051
2015-03-01,0.0,3.5632555
2015-04-01,0.0,3.5628345
2015-05-01,0.0,3.5628345
2015-06-01,0.0,3.5628345
2015-07-01,0.0,3.7936707
2015-08-01,0.0,3.1868129
2015-09-01,33.25573661456601,3.4905076
2015-10-01,0.0,3.8005192
2015-11-01,0.0,3.6518514
2015-12-01,0.0,3.4500408
2016-01-01,0.0,4.1576314
2016-02-01,0.0,3.5786836
2016-03-01,0.0,3.6051807
2016-04-01,0.0,3.5632555
2016-05-01,0.0,3.1868129
2016-06-01,0.0,3.1868129
2016-07-01,0.0,3.1868129
2016-08-01,33.03600925008259,8.14433
2016-09-01,0.0,5.4723005
2016-10-01,0.0,5.573398
2016-11-01,33.03600925008259,8.434335
2016-12-01,33.03600925008259,12.453349
2017-01-01,32.84072249589491,12.783204
2017-02-01,0.0,5.6916265
2017-03-01,32.84072249589491,10.412458
2017-04-01,0.0,4.8550262
2017-05-01,0.0,9.047406
2017-06-01,0.0,5.056629
2017-07-01,0.0,4.3834357
2017-08-01,0.0,4.3834357
2017-09-01,0.0,4.3834357
2017-10-01,0.0,4.6831965
2017-11-01,0.0,4.6831965
2017-12-01,0.0,3.1868129
2018-01-01,0.0,3.9385822
2018-02-01,0.0,3.2022405
2018-03-01,0.0,3.5632555
2018-04-01,0.0,3.5632555
2018-05-01,0.0,3.1868129
2018-06-01,0.0,3.4172277
2018-07-01,0.0,3.4172277
2018-08-01,0.0,3.4172277
2018-09-01,0.0,3.1868129
2018-10-01,0.0,3.2600927
2018-11-01,0.0,3.1868129
2018-12-01,0.0,4.5343037
2019-01-01,32.40440699935191,11.177936
2019-02-01,32.40440699935191,18.831366
2019-03-01,0.0,10.638098
2019-04-01,0.0,6.219313
2019-05-01,32.40440699935191,12.967887
2019-06-01,32.40440699935191,17.899727
2019-07-01,32.40440699935191,15.203138
2019-08-01,32.40440699935191,16.557663
2019-09-01,0.0,6.064586
2019-10-01,0.0,4.7908473
2019-11-01,0.0,5.393663
2019-12-01,0.0,3.208393
2020-01-01,0.0,4.845428
2020-02-01,0.0,5.588365
2020-03-01,32.19575016097875,13.571021
2020-04-01,32.19575016097875,15.239655
2020-05-01,32.19575016097875,16.21315
2020-06-01,0.0,10.72203
2020-07-01,0.0,18.25395
2020-08-01,96.58725048293626,68.275734
2020-09-01,128.783000643915,68.275734
2020-10-01,128.783000643915,68.275734
2020-11-01,128.783000643915,54.16906
2020-12-01,32.19575016097875,24.818827
2021-01-01,32.0,33.3555
2021-02-01,0.0,33.3555
2021-03-01,32.0,54.16906
2021-04-01,64.0,68.275734
2021-05-01,32.0,17.238043
2021-06-01,0.0,14.561463
2021-07-01,0.0,12.313956
2021-08-01,0.0,15.060951
2021-09-01,32.0,13.231242
2021-10-01,32.0,9.371939
2021-11-01,64.0,14.521477
2021-12-01,64.0,13.025233
2022-01-01,32.52032520325204,11.3019905
2022-02-01,0.0,7.333463
2022-03-01,0.0,6.9518948
2022-04-01,0.0,8.190523
2022-05-01,0.0,10.075633
2022-06-01,0.0,9.619869
2022-07-01,0.0,16.0597
2022-08-01,0.0,16.161417
2022-09-01,0.0,8.337161
2022-10-01,0.0,11.02231
2022-11-01,0.0,13.161438
2022-12-01,0.0,54.512054
