ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2025-10-01,,4.409248520714862,0.0,10.858798406954925,3511300,Cedral,hiv_aids
2025-11-01,,4.271002417566628,0.0,10.40807795044324,3511300,Cedral,hiv_aids
2025-12-01,,5.056205557506972,0.0,10.940543716233606,3511300,Cedral,hiv_aids
2026-01-01,,4.2426198174105485,0.0,10.38047310243181,3511300,Cedral,hiv_aids
2026-02-01,,5.144091674038453,0.0,11.05974812060725,3511300,Cedral,hiv_aids
2026-03-01,,5.6579657078132195,0.0,11.506290909524605,3511300,Cedral,hiv_aids
2026-04-01,,5.497314926499713,0.0,11.77013948437617,3511300,Cedral,hiv_aids
2026-05-01,,5.166234942891393,0.0,11.534642833486812,3511300,Cedral,hiv_aids
2026-06-01,,4.193489951428103,0.0,10.084842902603482,3511300,Cedral,hiv_aids
2026-07-01,,4.536856676418326,0.0,10.715001364366007,3511300,Cedral,hiv_aids
2026-08-01,,6.937737661988091,1.2287302760334564,13.174172621420128,3511300,Cedral,hiv_aids
2026-09-01,,5.767684207076583,0.0,12.19642233442421,3511300,Cedral,hiv_aids
2026-10-01,,4.89874564050703,0.0,10.53190956894929,3511300,Cedral,hiv_aids
2026-11-01,,4.7705316356827066,0.0,10.685854000929005,3511300,Cedral,hiv_aids
2026-12-01,,5.549473456532877,0.0,11.665919430250518,3511300,Cedral,hiv_aids
2027-01-01,,4.744193750574497,0.0,10.914874680172172,3511300,Cedral,hiv_aids
2027-02-01,,5.64470591613466,0.0,11.52476382150931,3511300,Cedral,hiv_aids
2027-03-01,,6.142199216684371,0.0,12.276133107597639,3511300,Cedral,hiv_aids
2027-04-01,,5.974335432716542,0.0,12.327090280427619,3511300,Cedral,hiv_aids
2027-05-01,,5.640033989791504,0.0,12.340109988886917,3511300,Cedral,hiv_aids
2027-06-01,,4.689806283403228,0.0,10.652692320768477,3511300,Cedral,hiv_aids
2027-07-01,,5.052550997189388,0.0,11.416833835155167,3511300,Cedral,hiv_aids
2027-08-01,,7.419530001329484,0.8496951975036316,13.343828278475653,3511300,Cedral,hiv_aids
2027-09-01,,6.235679379988709,0.029192321606591284,12.156642436051103,3511300,Cedral,hiv_aids
2027-10-01,,5.377693937641345,0.0,11.372820307581668,3511300,Cedral,hiv_aids
2027-11-01,,5.259486560504775,0.0,11.393004040082937,3511300,Cedral,hiv_aids
2027-12-01,,6.031604342203017,0.0,11.758535378558655,3511300,Cedral,hiv_aids
2028-01-01,,5.235185732205099,0.0,11.178828345682962,3511300,Cedral,hiv_aids
2028-02-01,,6.133968423853012,0.018894101783907116,12.081073651379631,3511300,Cedral,hiv_aids
2028-03-01,,6.616638702636007,0.6443032991666755,12.83449337942445,3511300,Cedral,hiv_aids
2028-04-01,,6.475259018788831,0.6264301286577917,12.760637937743958,3511300,Cedral,hiv_aids
2028-05-01,,6.163575636427887,0.32436949451882313,12.308825375705934,3511300,Cedral,hiv_aids
2028-06-01,,5.186019464801463,0.0,11.606574777349394,3511300,Cedral,hiv_aids
2028-07-01,,5.473900893660922,0.0,11.861198981756978,3511300,Cedral,hiv_aids
2028-08-01,,7.837151399671221,1.4218686432838294,13.157015700586806,3511300,Cedral,hiv_aids
2028-09-01,,6.741790228793389,0.6741876030937591,12.8063096096884,3511300,Cedral,hiv_aids
2028-10-01,,5.886989161169177,0.47979467771358036,11.983144284109539,3511300,Cedral,hiv_aids
2028-11-01,,5.742619511763441,0.0,12.459483139631013,3511300,Cedral,hiv_aids
2028-12-01,,6.499965732730994,0.33092118550992167,12.697222670177094,3511300,Cedral,hiv_aids
2029-01-01,,5.709460870962765,0.0,11.662878075687432,3511300,Cedral,hiv_aids
2029-02-01,,6.573025610079107,0.35252010134242123,12.721018634017376,3511300,Cedral,hiv_aids
2029-03-01,,7.079883722291227,1.0413980406917194,13.052526379138202,3511300,Cedral,hiv_aids
2029-04-01,,6.9309039269893935,0.6822679931183726,13.271357301425615,3511300,Cedral,hiv_aids
2029-05-01,,6.614886563181645,0.0,12.532916439695395,3511300,Cedral,hiv_aids
2029-06-01,,5.658125491118542,0.0,11.81781704603502,3511300,Cedral,hiv_aids
2029-07-01,,5.966243382265589,0.0,11.960260952140702,3511300,Cedral,hiv_aids
2029-08-01,,8.299390208284676,2.3823957372964886,14.802768523228435,3511300,Cedral,hiv_aids
2029-09-01,,7.188803741488736,1.1616077039087112,13.131443745744686,3511300,Cedral,hiv_aids
2029-10-01,,6.34318627529289,0.16945239697843772,12.533679776283654,3511300,Cedral,hiv_aids
2029-11-01,,6.208481980883992,0.3773145571653183,12.506618096659874,3511300,Cedral,hiv_aids
2029-12-01,,6.960032349054995,1.1611929141266095,13.180486716983252,3511300,Cedral,hiv_aids
2030-01-01,,6.177254075923639,0.4304382191818292,12.234959501509662,3511300,Cedral,hiv_aids
2030-02-01,,7.040253342128227,0.615716493890048,12.943525856153208,3511300,Cedral,hiv_aids
2030-03-01,,7.531476215689019,1.2878016016223166,13.769586526813118,3511300,Cedral,hiv_aids
2030-04-01,,7.375253145772581,1.2703548931081967,13.553785903401511,3511300,Cedral,hiv_aids
2030-05-01,,7.055585502249885,1.0705254244114888,13.060009360852336,3511300,Cedral,hiv_aids
2030-06-01,,6.12023635191184,0.0,12.048862885216757,3511300,Cedral,hiv_aids
2030-07-01,,6.447701522478704,0.3829775053788715,12.747364630910187,3511300,Cedral,hiv_aids
2030-08-01,,8.748991621222187,2.386332156999854,15.06552632692039,3511300,Cedral,hiv_aids
2030-09-01,,7.624395849227156,1.7433614078283812,14.181268308257875,3511300,Cedral,hiv_aids
2030-10-01,,6.788807116498339,0.8432609738851623,12.852996012852119,3511300,Cedral,hiv_aids
2030-11-01,,6.66376266286049,0.9297777999799457,12.694052563875438,3511300,Cedral,hiv_aids
2030-12-01,,7.408964253752486,1.4314421924666667,13.17489957500039,3511300,Cedral,hiv_aids
2031-01-01,,6.634467110490024,0.6597311124995554,12.793480667813444,3511300,Cedral,hiv_aids
2031-02-01,,7.496153282226762,1.7767366550108787,13.671024743102375,3511300,Cedral,hiv_aids
2031-03-01,,7.971433319596894,1.9128263674788861,14.362779391561777,3511300,Cedral,hiv_aids
2031-04-01,,7.80833758190751,1.8100018407151852,13.615560936927956,3511300,Cedral,hiv_aids
2031-05-01,,7.485697405646073,1.4812571130264478,13.449947716932808,3511300,Cedral,hiv_aids
2031-06-01,,6.572326196759544,0.07353602346097271,12.65123708803531,3511300,Cedral,hiv_aids
2031-07-01,,6.918211748296906,0.2749420126967131,13.142789131636576,3511300,Cedral,hiv_aids
2031-08-01,,9.185969397490242,3.2009806960631266,15.573147767462917,3511300,Cedral,hiv_aids
2031-09-01,,8.048609420526462,1.870030448630304,13.733509574031626,3511300,Cedral,hiv_aids
2031-10-01,,7.223866457927346,1.4916579340671914,13.402956933902239,3511300,Cedral,hiv_aids
2031-11-01,,7.108449756803378,1.2649193800430978,12.907394001091808,3511300,Cedral,hiv_aids
2031-12-01,,7.846761212110746,2.4825820970772856,14.168012254249573,3511300,Cedral,hiv_aids
2032-01-01,,7.081076866783938,0.9132022695500328,13.376733760760876,3511300,Cedral,hiv_aids
2032-02-01,,7.9407046188622346,1.6719447591707715,14.124888212928525,3511300,Cedral,hiv_aids
2032-03-01,,8.401475844996169,2.104473528195314,14.587742363321635,3511300,Cedral,hiv_aids
2032-04-01,,8.263818967606914,2.1951511975129856,14.567945058707704,3511300,Cedral,hiv_aids
2032-05-01,,7.962981193911276,2.0990491607367256,13.834084815477656,3511300,Cedral,hiv_aids
2032-06-01,,7.023793651958186,0.7193361177828196,13.3916207155033,3511300,Cedral,hiv_aids
2032-07-01,,7.297742816679227,0.9979681194450494,13.386419708922165,3511300,Cedral,hiv_aids
2032-08-01,,9.560897988199052,3.255795922357888,15.767147226279237,3511300,Cedral,hiv_aids
2032-09-01,,8.508839147048915,2.3907486475922375,14.982004812908912,3511300,Cedral,hiv_aids
2032-10-01,,7.687492995420963,2.3257515024255255,14.401504396208816,3511300,Cedral,hiv_aids
2032-11-01,,7.547029896788871,0.9186290629040933,13.358592081801538,3511300,Cedral,hiv_aids
2032-12-01,,8.270831981067294,2.3453449020576222,14.284881218428993,3511300,Cedral,hiv_aids
2033-01-01,,7.511135874277174,1.6826821590040317,13.832375314131246,3511300,Cedral,hiv_aids
2033-02-01,,8.336605215254368,2.2000204601765687,14.536404049345709,3511300,Cedral,hiv_aids
2033-03-01,,8.820396236175853,2.3725988118710735,14.946133990848363,3511300,Cedral,hiv_aids
2033-04-01,,8.675495463032538,2.627392572726326,14.639126838941566,3511300,Cedral,hiv_aids
2033-05-01,,8.370618396299154,2.5558896450925785,14.656656960061582,3511300,Cedral,hiv_aids
2033-06-01,,7.451757548553524,1.165330245686397,13.213853146761245,3511300,Cedral,hiv_aids
2033-07-01,,7.744950232868047,1.4480098572522697,13.810058710913244,3511300,Cedral,hiv_aids
2033-08-01,,9.978214584723101,3.851147857502961,16.28399009144568,3511300,Cedral,hiv_aids
2033-09-01,,8.912022310225444,3.282270747875964,15.259262976487276,3511300,Cedral,hiv_aids
2033-10-01,,8.099825499558067,1.814122712251343,14.632845992039401,3511300,Cedral,hiv_aids
2033-11-01,,7.968663013888264,2.0386317265092644,14.128244093785588,3511300,Cedral,hiv_aids
2033-12-01,,8.686560610290163,2.5650552410459686,14.571701781952422,3511300,Cedral,hiv_aids
2034-01-01,,7.934589804123824,1.5723101300960165,13.784030299906345,3511300,Cedral,hiv_aids
2034-02-01,,8.759116479905181,2.724032748029088,15.24412128790365,3511300,Cedral,hiv_aids
2034-03-01,,9.227688193252048,2.9788509078210272,15.251532567290159,3511300,Cedral,hiv_aids
2034-04-01,,9.07589283473283,3.016043891387849,15.129415312262374,3511300,Cedral,hiv_aids
2034-05-01,,8.767637531295737,2.6042069480032044,14.693126997642207,3511300,Cedral,hiv_aids
2034-06-01,,7.869684222082655,1.8797900231028593,14.17350086569467,3511300,Cedral,hiv_aids
2034-07-01,,8.18124783822598,2.2690195828065924,13.995967346193565,3511300,Cedral,hiv_aids
2034-08-01,,10.382947050143356,4.000417986261135,16.273942512625638,3511300,Cedral,hiv_aids
2034-09-01,,9.30380896106481,3.1001888014605834,15.462746073431726,3511300,Cedral,hiv_aids
2034-10-01,,8.501570062176834,1.9776544514910535,14.536261112453419,3511300,Cedral,hiv_aids
2034-11-01,,8.37969515972582,1.8195015987045449,14.713414158597406,3511300,Cedral,hiv_aids
2034-12-01,,9.091156520659155,2.719428173526841,15.895630769874487,3511300,Cedral,hiv_aids
2035-01-01,,8.34744194009274,2.2629353999577493,14.698590906302915,3511300,Cedral,hiv_aids
2035-02-01,,9.170302118005793,2.880658629513346,15.121479470573016,3511300,Cedral,hiv_aids
2035-03-01,,9.623368892196563,3.9949061953905733,16.182323786190143,3511300,Cedral,hiv_aids
2035-04-01,,9.46504120078563,3.2171933978709504,15.836976598775129,3511300,Cedral,hiv_aids
2035-05-01,,9.154062291188106,3.2467431403737566,15.56655793874506,3511300,Cedral,hiv_aids
2035-06-01,,8.277547579803013,1.7636072970528294,14.183705522657348,3511300,Cedral,hiv_aids
2035-07-01,,8.60657396909126,2.47985088291959,14.638582836395582,3511300,Cedral,hiv_aids
2035-08-01,,10.775110263338078,4.507506845811991,17.016626397314873,3511300,Cedral,hiv_aids
2035-09-01,,9.684240930751235,3.3753890162181284,15.809117087127941,3511300,Cedral,hiv_aids
2035-10-01,,8.892740447900707,3.063196703575584,15.177011550844595,3511300,Cedral,hiv_aids
2035-11-01,,8.780114422788872,2.6341493784580585,15.05807424107712,3511300,Cedral,hiv_aids
2035-12-01,,9.484619551705643,3.7452896733981658,15.961400482086525,3511300,Cedral,hiv_aids
