date,y_true,y_pred
2020-02-01,0.0,0.3811299
2020-03-01,0.0,0.4967632
2020-04-01,0.0,0.3186339
2020-05-01,0.0,0.16290623
2020-06-01,0.0,0.19737387
2020-07-01,0.0,0.22216497
2020-08-01,0.0,0.48469317
2020-09-01,5.796429399489914,2.0232058
2020-10-01,0.0,0.2037581
2020-11-01,0.0,0.2037581
2020-12-01,0.0,0.3453035
2021-01-01,0.0,0.33661082
2021-02-01,0.0,0.48903462
2021-03-01,0.0,0.45760813
2021-04-01,0.0,0.38865596
2021-05-01,0.0,0.19451372
2021-06-01,0.0,0.22331001
2021-07-01,0.0,0.22155403
2021-08-01,0.0,0.42350724
2021-09-01,0.0,0.19451372
2021-10-01,0.0,0.17337342
2021-11-01,0.0,0.23104206
2021-12-01,0.0,0.21854734
2022-01-01,0.0,0.261649
2022-02-01,0.0,0.27075103
2022-03-01,0.0,0.37372878
2022-04-01,0.0,0.6069084
2022-05-01,0.0,0.23104206
2022-06-01,0.0,0.22331001
2022-07-01,0.0,0.35242033
2022-08-01,0.0,0.21157281
2022-09-01,0.0,0.24810112
2022-10-01,0.0,0.21557312
2022-11-01,0.0,0.23787768
2022-12-01,0.0,0.6246865
