ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2008-01-01,3542800,sifilis,0.0,0.0,0.0,1.2584190685282915e-09
2008-02-01,3542800,sifilis,0.0,0.0,0.0,1.2984428045739403e-09
2008-03-01,3542800,sifilis,0.0,0.0,0.0,1.3726905764215094e-09
2008-04-01,3542800,sifilis,0.0,0.0,0.0,1.2271804498159813e-09
2008-05-01,3542800,sifilis,0.0,0.0,0.0,1.2569596988537269e-09
2008-06-01,3542800,sifilis,0.0,0.0,0.0,1.264266359596225e-09
2008-07-01,3542800,sifilis,0.0,0.0,0.0,1.2027516541356244e-09
2008-08-01,3542800,sifilis,0.0,0.0,0.0,1.2234449043163492e-09
2008-09-01,3542800,sifilis,0.0,0.0,0.0,1.2258453844016795e-09
2008-10-01,3542800,sifilis,0.0,0.0,0.0,1.353202389606343e-09
2008-11-01,3542800,sifilis,0.0,0.0,0.0,1.3160730956721153e-09
2008-12-01,3542800,sifilis,0.0,0.0,0.0,1.211582329369597e-09
2009-01-01,3542800,sifilis,0.0,0.0,0.0,1.3017966639857501e-09
2009-02-01,3542800,sifilis,0.0,0.0,0.0,1.2363590623571769e-09
2009-03-01,3542800,sifilis,0.0,0.0,0.0,1.3778476465208678e-09
2009-04-01,3542800,sifilis,0.0,0.0,0.0,1.225726492982767e-09
2009-05-01,3542800,sifilis,0.0,0.0,0.0,1.2930094085315389e-09
2009-06-01,3542800,sifilis,0.0,0.0,0.0,1.3472069868840021e-09
2009-07-01,3542800,sifilis,0.0,0.0,0.0,1.2525384544965195e-09
2009-08-01,3542800,sifilis,0.0,0.0,0.0,1.2221290631656264e-09
2009-09-01,3542800,sifilis,0.0,0.0,0.0,1.330371742397353e-09
2009-10-01,3542800,sifilis,0.0,0.0,0.0,1.3093240366164076e-09
2009-11-01,3542800,sifilis,0.0,0.0,0.0,1.339310203494984e-09
2009-12-01,3542800,sifilis,0.0,0.0,0.0,1.1989804919414848e-09
2010-01-01,3542800,sifilis,0.0,0.0,0.0,1.3435829900714356e-09
2010-02-01,3542800,sifilis,0.0,0.0,0.0,1.3399459808817592e-09
2010-03-01,3542800,sifilis,0.0,0.0,0.0,1.3242785074005534e-09
2010-04-01,3542800,sifilis,0.0,0.0,0.0,1.1944921389836166e-09
2010-05-01,3542800,sifilis,0.0,0.0,0.0,1.3263794426918303e-09
2010-06-01,3542800,sifilis,0.0,0.0,0.0,1.3512123559785073e-09
2010-07-01,3542800,sifilis,0.0,0.0,0.0,1.3111072008273425e-09
2010-08-01,3542800,sifilis,0.0,0.0,0.0,1.2686767218844116e-09
2010-09-01,3542800,sifilis,0.0,0.0,0.0,1.3090973605851531e-09
2010-10-01,3542800,sifilis,0.0,0.0,0.0,1.3184390047495554e-09
2010-11-01,3542800,sifilis,0.0,0.0,0.0,1.4031317300964784e-09
2010-12-01,3542800,sifilis,0.0,0.0,0.0,1.269527506451378e-09
2011-01-01,3542800,sifilis,0.0,0.0,0.0,1.227277542786525e-09
2011-02-01,3542800,sifilis,0.0,0.0,0.0,1.2026792262586206e-09
2011-03-01,3542800,sifilis,0.0,0.0,0.0,1.2853840772172006e-09
2011-04-01,3542800,sifilis,0.0,0.0,0.0,1.3551115833001102e-09
2011-05-01,3542800,sifilis,0.0,0.0,0.0,1.3366779437878899e-09
2011-06-01,3542800,sifilis,0.0,0.0,0.0,1.1982084214752803e-09
2011-07-01,3542800,sifilis,0.0,0.0,0.0,1.2843362211767472e-09
2011-08-01,3542800,sifilis,0.0,0.0,0.0,1.2906837388148022e-09
2011-09-01,3542800,sifilis,0.0,0.0,0.0,1.307331643599983e-09
2011-10-01,3542800,sifilis,0.0,0.0,0.0,1.229224713366493e-09
2011-11-01,3542800,sifilis,0.0,0.0,0.0,1.3724801859676194e-09
2011-12-01,3542800,sifilis,0.0,0.0,0.0,1.3063204725076015e-09
2012-01-01,3542800,sifilis,0.0,0.0,0.0,1.1511501184468135e-09
2012-02-01,3542800,sifilis,0.0,0.0,0.0,1.312702912021049e-09
2012-03-01,3542800,sifilis,0.0,0.0,0.0,1.3462430356795498e-09
2012-04-01,3542800,sifilis,0.0,0.0,0.0,1.282356899601429e-09
2012-05-01,3542800,sifilis,0.0,0.0,0.0,1.2458129068408326e-09
2012-06-01,3542800,sifilis,0.0,0.0,0.0,1.3141785138782263e-09
2012-07-01,3542800,sifilis,0.0,0.0,0.0,1.2174280028198926e-09
2012-08-01,3542800,sifilis,0.0,0.0,0.0,1.3394931969040781e-09
2012-09-01,3542800,sifilis,0.0,0.0,0.0,1.3101591651909049e-09
2012-10-01,3542800,sifilis,0.0,0.0,0.0,1.3803597703622151e-09
2012-11-01,3542800,sifilis,0.0,0.0,0.0,1.2344724211863573e-09
2012-12-01,3542800,sifilis,0.0,0.0,0.0,1.2396379257163515e-09
2013-01-01,3542800,sifilis,0.0,0.0,0.0,1.2108896558651087e-09
2013-02-01,3542800,sifilis,0.0,0.0,0.0,1.2824891260517288e-09
2013-03-01,3542800,sifilis,0.0,0.0,0.0,1.23707430812229e-09
2013-04-01,3542800,sifilis,0.0,0.0,0.0,1.2285683383551688e-09
2013-05-01,3542800,sifilis,0.0,0.0,0.0,1.2494425235195441e-09
2013-06-01,3542800,sifilis,0.0,0.0,0.0,1.2758507530715232e-09
2013-07-01,3542800,sifilis,0.0,0.0,0.0,1.2321249668803234e-09
2013-08-01,3542800,sifilis,0.0,0.0,0.0,1.3173690987370287e-09
2013-09-01,3542800,sifilis,0.0,0.0,0.0,1.3353574410665942e-09
2013-10-01,3542800,sifilis,0.0,0.0,0.0,1.2934467356885974e-09
2013-11-01,3542800,sifilis,0.0,0.0,0.0,1.3023884427085485e-09
2013-12-01,3542800,sifilis,0.0,0.0,0.0,1.2221180782760506e-09
2014-01-01,3542800,sifilis,0.0,0.0,0.0,1.236070578335222e-09
2014-02-01,3542800,sifilis,0.0,0.0,0.0,1.1838267275178086e-09
2014-03-01,3542800,sifilis,0.0,0.0,0.0,1.2436243315730865e-09
2014-04-01,3542800,sifilis,0.0,0.0,0.0,1.2625902345819359e-09
2014-05-01,3542800,sifilis,0.0,0.0,0.0,1.2398772200088176e-09
2014-06-01,3542800,sifilis,0.0,0.0,0.0,1.196314408516091e-09
2014-07-01,3542800,sifilis,0.0,0.0,0.0,1.2470983697371782e-09
2014-08-01,3542800,sifilis,0.0,0.0,0.0,1.2399538646784275e-09
2014-09-01,3542800,sifilis,0.0,0.0,0.0,1.3234871862215583e-09
2014-10-01,3542800,sifilis,0.0,0.0,0.0,1.2808325003188039e-09
2014-11-01,3542800,sifilis,0.0,0.0,0.0,1.2418910254144345e-09
2014-12-01,3542800,sifilis,0.0,0.0,0.0,1.2635990221616294e-09
2015-01-01,3542800,sifilis,0.0,0.0,0.0,1.1716377410255507e-09
2015-02-01,3542800,sifilis,0.0,0.0,0.0,1.370380153239908e-09
2015-03-01,3542800,sifilis,0.0,0.0,0.0,1.3098660228564925e-09
2015-04-01,3542800,sifilis,0.0,0.0,0.0,1.1775007802036821e-09
2015-05-01,3542800,sifilis,0.0,0.0,0.0,1.2795289101196632e-09
2015-06-01,3542800,sifilis,0.0,0.0,0.0,1.3100678609989612e-09
2015-07-01,3542800,sifilis,0.0,0.0,0.0,1.2554571026353768e-09
2015-08-01,3542800,sifilis,0.0,0.0,0.0,1.2071328686857485e-09
2015-09-01,3542800,sifilis,0.0,0.0,0.0,1.2202388492687967e-09
2015-10-01,3542800,sifilis,0.0,0.0,0.0,1.3446441046558614e-09
2015-11-01,3542800,sifilis,0.0,0.0,0.0,1.248424864744736e-09
2015-12-01,3542800,sifilis,0.0,0.0,0.0,1.2725162918877615e-09
2016-01-01,3542800,sifilis,0.0,0.0,0.0,1.3060462000127802e-09
2016-02-01,3542800,sifilis,0.0,0.0,0.0,1.3387534499608762e-09
2016-03-01,3542800,sifilis,0.0,0.0,0.0,1.1969343417610165e-09
2016-04-01,3542800,sifilis,0.0,0.0,0.0,1.3625293687818456e-09
2016-05-01,3542800,sifilis,0.0,0.0,0.0,1.2031871680139121e-09
2016-06-01,3542800,sifilis,0.0,0.0,0.0,1.3044057241156247e-09
2016-07-01,3542800,sifilis,0.0,0.0,0.0,1.3258299131024713e-09
2016-08-01,3542800,sifilis,0.0,0.0,0.0,1.311387530336527e-09
2016-09-01,3542800,sifilis,0.0,0.0,0.0,1.2701923572784278e-09
2016-10-01,3542800,sifilis,0.0,0.0,0.0,1.2323795026699158e-09
2016-11-01,3542800,sifilis,0.0,0.0,0.0,1.2351580808358247e-09
2016-12-01,3542800,sifilis,0.0,0.0,0.0,1.3361042108157236e-09
2017-01-01,3542800,sifilis,0.0,0.0,0.0,1.2673362203567746e-09
2017-02-01,3542800,sifilis,0.0,0.0,0.0,1.293013985320059e-09
2017-03-01,3542800,sifilis,0.0,0.0,0.0,1.1684670222755819e-09
2017-04-01,3542800,sifilis,0.0,0.0,0.0,1.3746980182680597e-09
2017-05-01,3542800,sifilis,0.0,0.0,0.0,1.2299629101513047e-09
2017-06-01,3542800,sifilis,0.0,0.0,0.0,1.3799887705282005e-09
2017-07-01,3542800,sifilis,0.0,0.0,0.0,1.2352817292974194e-09
2017-08-01,3542800,sifilis,0.0,0.0,0.0,1.236664831460448e-09
2017-09-01,3542800,sifilis,0.0,0.0,0.0,1.309681969961052e-09
2017-10-01,3542800,sifilis,0.0,0.0,0.0,1.1980496824885684e-09
2017-11-01,3542800,sifilis,0.0,0.0,0.0,1.3179543279960049e-09
2017-12-01,3542800,sifilis,0.0,0.0,0.0,1.3070001751439356e-09
2018-01-01,3542800,sifilis,0.0,0.0,0.0,1.2186437642565296e-09
2018-02-01,3542800,sifilis,0.0,0.0,0.0,1.2467613591921589e-09
2018-03-01,3542800,sifilis,0.0,0.0,0.0,1.2989050218372303e-09
2018-04-01,3542800,sifilis,0.0,0.0,0.0,1.2670836474256124e-09
2018-05-01,3542800,sifilis,0.0,0.0,0.0,1.2833972368467969e-09
2018-06-01,3542800,sifilis,0.0,0.0,0.0,1.3064724646319837e-09
2018-07-01,3542800,sifilis,0.0,0.0,0.0,1.2376203174132357e-09
2018-08-01,3542800,sifilis,0.0,0.0,0.0,1.2640679878737112e-09
2018-09-01,3542800,sifilis,0.0,0.0,0.0,1.3328004314634056e-09
2018-10-01,3542800,sifilis,0.0,0.0,0.0,1.3396961878998792e-09
2018-11-01,3542800,sifilis,0.0,0.0,0.0,1.2838023426447472e-09
2018-12-01,3542800,sifilis,0.0,0.0,0.0,1.3384163243815407e-09
2019-01-01,3542800,sifilis,0.0,0.0,0.0,1.3503459037735009e-09
2019-02-01,3542800,sifilis,0.0,0.0,0.0,1.210505677291678e-09
2019-03-01,3542800,sifilis,0.0,0.0,0.0,1.2029463066537289e-09
2019-04-01,3542800,sifilis,0.0,0.0,0.0,1.2842121546360805e-09
2019-05-01,3542800,sifilis,0.0,0.0,0.0,1.3374349445804205e-09
2019-06-01,3542800,sifilis,0.0,0.0,0.0,1.2080474018952883e-09
2019-07-01,3542800,sifilis,0.0,0.0,0.0,1.1177311529123931e-09
2019-08-01,3542800,sifilis,0.0,0.0,0.0,1.3105916316260007e-09
2019-09-01,3542800,sifilis,0.0,0.0,0.0,1.3574632780077292e-09
2019-10-01,3542800,sifilis,0.0,0.0,0.0,1.2805658102856404e-09
2019-11-01,3542800,sifilis,0.0,0.0,0.0,1.2651747545089933e-09
2019-12-01,3542800,sifilis,0.0,0.0,0.0,1.1901943586035394e-09
2020-01-01,3542800,sifilis,0.0,0.0,0.0,1.2097919449617378e-09
2020-02-01,3542800,sifilis,0.0,0.0,0.0,1.2937857183516893e-09
2020-03-01,3542800,sifilis,0.0,0.0,0.0,1.1768852751323652e-09
2020-04-01,3542800,sifilis,0.0,0.0,0.0,1.314917494852905e-09
2020-05-01,3542800,sifilis,0.0,0.0,0.0,1.2389227008816485e-09
2020-06-01,3542800,sifilis,0.0,0.0,0.0,1.281030694160077e-09
2020-07-01,3542800,sifilis,0.0,0.0,0.0,1.2132479750079214e-09
2020-08-01,3542800,sifilis,0.0,0.0,0.0,1.2453232270052028e-09
2020-09-01,3542800,sifilis,0.0,0.0,0.0,1.2336694244613559e-09
2020-10-01,3542800,sifilis,0.0,0.0,0.0,1.1984981443777772e-09
2020-11-01,3542800,sifilis,0.0,0.0,0.0,1.2683108065819107e-09
2020-12-01,3542800,sifilis,0.0,0.0,0.0,1.3778443893557508e-09
2021-01-01,3542800,sifilis,0.0,0.0,0.0,1.3233300301812842e-09
2021-02-01,3542800,sifilis,0.0,0.0,0.0,1.2181090456767339e-09
2021-03-01,3542800,sifilis,0.0,0.0,0.0,1.3125545172723401e-09
2021-04-01,3542800,sifilis,0.0,0.0,0.0,1.2184242006510322e-09
2021-05-01,3542800,sifilis,0.0,0.0,0.0,1.2661069305294023e-09
2021-06-01,3542800,sifilis,0.0,0.0,0.0,1.2847166405669695e-09
2021-07-01,3542800,sifilis,0.0,0.0,0.0,1.140056673901131e-09
2021-08-01,3542800,sifilis,0.0,0.0,0.0,1.2807927774672803e-09
2021-09-01,3542800,sifilis,0.0,0.0,0.0,1.3539368593020377e-09
2021-10-01,3542800,sifilis,0.0,0.0,0.0,1.2628003224040187e-09
2021-11-01,3542800,sifilis,0.0,0.0,0.0,1.2584867950861885e-09
2021-12-01,3542800,sifilis,0.0,0.0,0.0,1.267044108332531e-09
2022-01-01,3542800,sifilis,0.0,0.0,0.0,1.2879034602569332e-09
2022-02-01,3542800,sifilis,0.0,0.0,0.0,1.3301608015209305e-09
2022-03-01,3542800,sifilis,0.0,0.0,0.0,1.2706450595473766e-09
2022-04-01,3542800,sifilis,0.0,0.0,0.0,1.2504027974493466e-09
2022-05-01,3542800,sifilis,0.0,0.0,0.0,1.3160100096621244e-09
2022-06-01,3542800,sifilis,0.0,0.0,0.0,1.201586806711437e-09
2022-07-01,3542800,sifilis,0.0,0.0,0.0,1.2605762029418977e-09
2022-08-01,3542800,sifilis,0.0,0.0,0.0,1.290143093133754e-09
2022-09-01,3542800,sifilis,0.0,0.0,0.0,1.351718828441459e-09
2022-10-01,3542800,sifilis,0.0,0.0,0.0,1.3249121862998161e-09
2022-11-01,3542800,sifilis,0.0,0.0,0.0,1.3268780676095365e-09
2022-12-01,3542800,sifilis,0.0,0.0,0.0,1.2974158149843646e-09
2023-01-01,3542800,sifilis,0.0,0.0,0.0,1.2059416238180848e-09
2023-02-01,3542800,sifilis,0.0,0.0,0.0,1.1972829566996076e-09
2023-03-01,3542800,sifilis,0.0,0.0,0.0,1.2568481122439234e-09
2023-04-01,3542800,sifilis,0.0,0.0,0.0,1.3149974070293847e-09
2023-05-01,3542800,sifilis,0.0,0.0,0.0,1.3157536511168196e-09
2023-06-01,3542800,sifilis,0.0,0.0,0.0,1.338138043941855e-09
2023-07-01,3542800,sifilis,0.0,0.0,0.0,1.2477311188054447e-09
2023-08-01,3542800,sifilis,0.0,0.0,0.0,1.1760241745960283e-09
2023-09-01,3542800,sifilis,0.0,0.0,0.0,1.2581754517507911e-09
2023-10-01,3542800,sifilis,0.0,0.0,0.0,1.3138183446369245e-09
2023-11-01,3542800,sifilis,0.0,0.0,0.0,1.2589121479813096e-09
2023-12-01,3542800,sifilis,0.0,0.0,0.0,1.2842697212325448e-09
2024-01-01,3542800,sifilis,,0.0,0.0,1.3001561690025032e-09
2024-02-01,3542800,sifilis,,0.0,0.0,1.2592744583479341e-09
2024-03-01,3542800,sifilis,,0.0,0.0,1.2602638141003775e-09
2024-04-01,3542800,sifilis,,0.0,0.0,1.26597564011446e-09
2024-05-01,3542800,sifilis,,0.0,0.0,1.3712710636523564e-09
2024-06-01,3542800,sifilis,,0.0,0.0,1.2508081868043111e-09
2024-07-01,3542800,sifilis,,0.0,0.0,1.2935177035747489e-09
2024-08-01,3542800,sifilis,,0.0,0.0,1.283894392602931e-09
2024-09-01,3542800,sifilis,,0.0,0.0,1.4249716670777776e-09
2024-10-01,3542800,sifilis,,0.0,0.0,1.3161690039040767e-09
2024-11-01,3542800,sifilis,,0.0,0.0,1.3135026523536571e-09
2024-12-01,3542800,sifilis,,0.0,0.0,1.3070527091661186e-09
2025-01-01,3542800,sifilis,,0.0,0.0,1.4226730061689885e-09
2025-02-01,3542800,sifilis,,0.0,0.0,1.380990790564097e-09
2025-03-01,3542800,sifilis,,0.0,0.0,1.4909270393168863e-09
2025-04-01,3542800,sifilis,,0.0,0.0,1.4042998562438587e-09
2025-05-01,3542800,sifilis,,0.0,0.0,1.4235254745823864e-09
2025-06-01,3542800,sifilis,,0.0,0.0,1.4843918115623972e-09
2025-07-01,3542800,sifilis,,0.0,0.0,1.4303055685577445e-09
2025-08-01,3542800,sifilis,,0.0,0.0,1.5274848481338769e-09
2025-09-01,3542800,sifilis,,0.0,0.0,1.6861365623655729e-09
2025-10-01,3542800,sifilis,,0.0,0.0,1.5408845601164418e-09
2025-11-01,3542800,sifilis,,0.0,0.0,1.587449292153538e-09
2025-12-01,3542800,sifilis,,0.0,0.0,1.6235092164189277e-09
2026-01-01,3542800,sifilis,,0.0,0.0,1.7170588819283944e-09
2026-02-01,3542800,sifilis,,0.0,0.0,1.7706335030816698e-09
2026-03-01,3542800,sifilis,,0.0,0.0,1.7653516227286638e-09
2026-04-01,3542800,sifilis,,0.0,0.0,1.79006172863556e-09
2026-05-01,3542800,sifilis,,0.0,0.0,1.9706861569994675e-09
2026-06-01,3542800,sifilis,,0.0,0.0,1.9937643149336347e-09
2026-07-01,3542800,sifilis,,0.0,0.0,2.050966452100563e-09
2026-08-01,3542800,sifilis,,0.0,0.0,2.1143846550437165e-09
2026-09-01,3542800,sifilis,,0.0,0.0,2.1029071256573e-09
2026-10-01,3542800,sifilis,,0.0,0.0,2.095381176719532e-09
2026-11-01,3542800,sifilis,,0.0,0.0,2.486516884875217e-09
2026-12-01,3542800,sifilis,,0.0,0.0,2.367677622320132e-09
2027-01-01,3542800,sifilis,,0.0,0.0,2.5734981783622407e-09
2027-02-01,3542800,sifilis,,0.0,0.0,2.3949840355248976e-09
2027-03-01,3542800,sifilis,,0.0,0.0,2.475499361081889e-09
2027-04-01,3542800,sifilis,,0.0,0.0,2.7281784899025797e-09
2027-05-01,3542800,sifilis,,0.0,0.0,2.715668183179225e-09
2027-06-01,3542800,sifilis,,0.0,0.0,2.7954064397019757e-09
2027-07-01,3542800,sifilis,,0.0,0.0,2.92646482803957e-09
2027-08-01,3542800,sifilis,,0.0,0.0,2.92421872327788e-09
2027-09-01,3542800,sifilis,,0.0,0.0,3.0476238286672923e-09
2027-10-01,3542800,sifilis,,0.0,0.0,2.984203552961147e-09
2027-11-01,3542800,sifilis,,0.0,0.0,3.0145319750759874e-09
2027-12-01,3542800,sifilis,,0.0,0.0,3.1489521869312782e-09
2028-01-01,3542800,sifilis,,0.0,0.0,3.5305766063578564e-09
2028-02-01,3542800,sifilis,,0.0,0.0,3.308711129934133e-09
2028-03-01,3542800,sifilis,,0.0,0.0,3.858301602981994e-09
2028-04-01,3542800,sifilis,,0.0,0.0,3.6241232004882573e-09
2028-05-01,3542800,sifilis,,0.0,0.0,3.841560934130414e-09
2028-06-01,3542800,sifilis,,0.0,0.0,3.6601220411591443e-09
