ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3510203,hanseniase,0.0,0.022811453452444678,0.0,0.6768715064579658
2001-09-01,3510203,hanseniase,0.0,0.0,0.0,0.560378571337645
2001-10-01,3510203,hanseniase,0.0,0.020967268429521374,0.0,0.6310719468932934
2001-11-01,3510203,hanseniase,0.0,0.0,0.0,0.5790574618440255
2001-12-01,3510203,hanseniase,0.0,0.02563195121560748,0.0,0.6498948104559117
2002-01-01,3510203,hanseniase,0.0,0.02294703830719336,0.0,0.6252402153720384
2002-02-01,3510203,hanseniase,0.0,0.02273364551789514,0.0,0.6595058824011857
2002-03-01,3510203,hanseniase,0.0,0.006647806228920161,0.0,0.6192138953240389
2002-04-01,3510203,hanseniase,0.0,0.022882962462946292,0.0,0.5645534523820573
2002-05-01,3510203,hanseniase,0.0,0.0,0.0,0.5827600265899353
2002-06-01,3510203,hanseniase,0.0,0.002325994803444623,0.0,0.6151791461695537
2002-07-01,3510203,hanseniase,0.0,0.012255207042198391,0.0,0.6535593625843324
2002-08-01,3510203,hanseniase,0.0,0.021906666137294268,0.0,0.5990550180003668
2002-09-01,3510203,hanseniase,0.0,0.0,0.0,0.5838508159287198
2002-10-01,3510203,hanseniase,0.0,0.025088371640111774,0.0,0.6288225766470247
2002-11-01,3510203,hanseniase,0.0,0.0,0.0,0.5849678609814718
2002-12-01,3510203,hanseniase,0.0,0.008493372117977458,0.0,0.6054817884838032
2003-01-01,3510203,hanseniase,0.0,0.0230323395588832,0.0,0.6478482578988856
2003-02-01,3510203,hanseniase,0.0,0.026954732690913863,0.0,0.5995625366420747
2003-03-01,3510203,hanseniase,0.0,0.002615486669614031,0.0,0.6280161164037878
2003-04-01,3510203,hanseniase,0.0,0.01804817942277838,0.0,0.6368675037217412
2003-05-01,3510203,hanseniase,0.0,0.0,0.0,0.5621535216724807
2003-06-01,3510203,hanseniase,0.0,0.0024682999531373154,0.0,0.6013734189522664
2003-07-01,3510203,hanseniase,0.0,0.012768803908189807,0.0,0.6377287856249898
2003-08-01,3510203,hanseniase,0.0,0.00981384003559997,0.0,0.5966756339389867
2003-09-01,3510203,hanseniase,0.0,0.0,0.0,0.5920832593421284
2003-10-01,3510203,hanseniase,0.0,0.015347570849093042,0.0,0.5796778948902557
2003-11-01,3510203,hanseniase,0.0,0.0,0.0,0.5100488381467091
2003-12-01,3510203,hanseniase,0.0,0.007482813666109056,0.0,0.6058770067126552
2004-01-01,3510203,hanseniase,0.0,0.008418962867616448,0.0,0.6242592003979855
2004-02-01,3510203,hanseniase,0.0,0.0009371393853376636,0.0,0.5722382855716265
2004-03-01,3510203,hanseniase,0.0,4.472386525964324e-05,0.0,0.5996845954620963
2004-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5836418979337915
2004-05-01,3510203,hanseniase,0.0,0.026397498569861736,0.0,0.5950354136775399
2004-06-01,3510203,hanseniase,0.0,0.006186244226433359,0.0,0.6125791631875812
2004-07-01,3510203,hanseniase,0.0,0.0,0.0,0.5782352547843304
2004-08-01,3510203,hanseniase,0.0,0.0,0.0,0.541985797080284
2004-09-01,3510203,hanseniase,0.0,0.0463991725530288,0.0,0.6309668582891451
2004-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5649047153428977
2004-11-01,3510203,hanseniase,0.0,0.09324441450639294,0.0,0.6933314716994138
2004-12-01,3510203,hanseniase,2.133060301614727,0.0,0.0,0.5341355706912758
2005-01-01,3510203,hanseniase,0.0,0.0,0.0,0.4562913764229702
2005-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5357876253257076
2005-03-01,3510203,hanseniase,0.0,0.0,0.0,0.6012024708259591
2005-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5153109943000672
2005-05-01,3510203,hanseniase,0.0,0.1612116425955888,0.0,0.7320723224349966
2005-06-01,3510203,hanseniase,0.0,0.0,0.0,0.597855362024754
2005-07-01,3510203,hanseniase,0.0,0.0,0.0,0.5520111376814648
2005-08-01,3510203,hanseniase,0.0,0.0,0.0,0.519300456306805
2005-09-01,3510203,hanseniase,0.0,0.17422620421948057,0.0,0.8184687326064608
2005-10-01,3510203,hanseniase,0.0,0.0,0.0,0.36607918448103577
2005-11-01,3510203,hanseniase,0.0,0.3985703241193578,0.0,1.0144478316417693
2005-12-01,3510203,hanseniase,0.0,0.0,0.0,0.5084944789829724
2006-01-01,3510203,hanseniase,0.0,0.0,0.0,0.38334112715922186
2006-02-01,3510203,hanseniase,0.0,0.0,0.0,0.3616304220387986
2006-03-01,3510203,hanseniase,0.0,0.0,0.0,0.5982964158742698
2006-04-01,3510203,hanseniase,0.0,0.0,0.0,0.4008062079162465
2006-05-01,3510203,hanseniase,0.0,0.8280267579509811,0.2020088056377461,1.4352502781703016
2006-06-01,3510203,hanseniase,0.0,0.23269325934543836,0.0,0.7534451435476807
2006-07-01,3510203,hanseniase,0.0,0.0,0.0,0.5939855469607566
2006-08-01,3510203,hanseniase,0.0,0.16623403078421134,0.0,0.7445006623379578
2006-09-01,3510203,hanseniase,0.0,0.8690289496738028,0.3434830669182918,1.4763031606714112
2006-10-01,3510203,hanseniase,0.0,0.07479649070602092,0.0,0.6389850638625013
2006-11-01,3510203,hanseniase,0.0,1.2946823922263566,0.6974444731153169,1.927728699746306
2006-12-01,3510203,hanseniase,0.0,0.17542490655714008,0.0,0.7501634583793529
2007-01-01,3510203,hanseniase,0.0,0.0,0.0,0.49326755373815484
2007-02-01,3510203,hanseniase,0.0,0.03462826376986989,0.0,0.6387735521694287
2007-03-01,3510203,hanseniase,0.0,0.6153648773313404,0.013837458177711783,1.2625604642962143
2007-04-01,3510203,hanseniase,0.0,0.0,0.0,0.6048708353191353
2007-05-01,3510203,hanseniase,6.626173384870237,1.9343512878742077,1.3562720554597094,2.554124627682335
2007-06-01,3510203,hanseniase,0.0,0.9256269695304704,0.30704585866741996,1.5278169952216196
2007-07-01,3510203,hanseniase,0.0,0.3461254692057762,0.0,0.9227783413572982
2007-08-01,3510203,hanseniase,0.0,0.2451845260008303,0.0,0.8784470637084489
2007-09-01,3510203,hanseniase,0.0,1.4340280835106656,0.8409200470931945,2.017538049158621
2007-10-01,3510203,hanseniase,0.0,0.18361649974717878,0.0,0.7839636533250607
2007-11-01,3510203,hanseniase,2.208724461623413,1.8138022919890961,1.195174541992473,2.4251099552691646
2007-12-01,3510203,hanseniase,0.0,0.3957897642746664,0.0,1.0161931760239133
2008-01-01,3510203,hanseniase,0.0,0.0,0.0,0.4257127795368512
2008-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5122442591209119
2008-03-01,3510203,hanseniase,2.154615185727829,0.5606172955930645,0.0,1.1854699332154244
2008-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5137552270364678
2008-05-01,3510203,hanseniase,0.0,1.7012693407464938,1.102037863475667,2.273643908192386
2008-06-01,3510203,hanseniase,2.154615185727829,0.7696189489666225,0.15558684457084926,1.3820301909473864
2008-07-01,3510203,hanseniase,0.0,0.36364139999619405,0.0,0.9458391423631622
2008-08-01,3510203,hanseniase,0.0,0.01084883106261995,0.0,0.5992028108014286
2008-09-01,3510203,hanseniase,4.309230371455659,1.1617928405944202,0.5488749597087114,1.8014097510362999
2008-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5568091979574741
2008-11-01,3510203,hanseniase,2.154615185727829,1.2945181169824962,0.6687443704327036,1.9068953036567848
2008-12-01,3510203,hanseniase,0.0,0.4161379251463781,0.0,1.0414217741537926
2009-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5940889627075318
2009-02-01,3510203,hanseniase,0.0,0.0,0.0,0.43654822549637334
2009-03-01,3510203,hanseniase,0.0,0.39545053249580836,0.0,0.969313069595729
2009-04-01,3510203,hanseniase,0.0,0.09360143108172171,0.0,0.6918599843796757
2009-05-01,3510203,hanseniase,0.0,1.136274744420174,0.5383514165879631,1.8038694669545292
2009-06-01,3510203,hanseniase,0.0,0.6036810391047575,0.020352851574928478,1.2371962977879487
2009-07-01,3510203,hanseniase,0.0,0.016959644558167238,0.0,0.6325872838399405
2009-08-01,3510203,hanseniase,0.0,0.11202272796855987,0.0,0.7182462501446024
2009-09-01,3510203,hanseniase,0.0,0.5848199098218443,0.0,1.182358462461176
2009-10-01,3510203,hanseniase,0.0,0.03253425984117649,0.0,0.6185286372307308
2009-11-01,3510203,hanseniase,2.15805602313436,0.7639111162726027,0.13596433639955122,1.3920678862321676
2009-12-01,3510203,hanseniase,0.0,0.18833070773700425,0.0,0.790362009493674
2010-01-01,3510203,hanseniase,0.0,0.0,0.0,0.41070442059922097
2010-02-01,3510203,hanseniase,0.0,0.03595727343198911,0.0,0.6446631587915825
2010-03-01,3510203,hanseniase,0.0,0.23896151677276242,0.0,0.8523753094902978
2010-04-01,3510203,hanseniase,0.0,0.017132424065967544,0.0,0.6111088728384027
2010-05-01,3510203,hanseniase,0.0,0.6182335325087464,0.045098988112375275,1.1975000086166288
2010-06-01,3510203,hanseniase,0.0,0.2775959459707707,0.0,0.9056237943869557
2010-07-01,3510203,hanseniase,0.0,0.0601776461379677,0.0,0.6632222263560548
2010-08-01,3510203,hanseniase,0.0,0.07340440371457975,0.0,0.6693954316091837
2010-09-01,3510203,hanseniase,0.0,0.31263226095608043,0.0,0.9411852421676625
2010-10-01,3510203,hanseniase,0.0,0.03332978823379448,0.0,0.6262864858901873
2010-11-01,3510203,hanseniase,0.0,0.3071846914330636,0.0,0.9071922123713502
2010-12-01,3510203,hanseniase,0.0,0.008269761958879527,0.0,0.6274034648038982
2011-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5384642071441165
2011-02-01,3510203,hanseniase,0.0,0.0,0.0,0.582786786610351
2011-03-01,3510203,hanseniase,0.0,0.04424713735981085,0.0,0.6453893442946118
2011-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5824545825882568
2011-05-01,3510203,hanseniase,0.0,0.18504057020113063,0.0,0.7750671415687979
2011-06-01,3510203,hanseniase,0.0,0.0711014202767494,0.0,0.6476791078497122
2011-07-01,3510203,hanseniase,0.0,0.02218064401956594,0.0,0.6211362562403451
2011-08-01,3510203,hanseniase,0.0,0.01601655905180835,0.0,0.6347753980283609
2011-09-01,3510203,hanseniase,0.0,0.07883157583468492,0.0,0.6917403618352754
2011-10-01,3510203,hanseniase,0.0,0.0,0.0,0.6086186727181399
2011-11-01,3510203,hanseniase,0.0,0.06702860611631278,0.0,0.6886524811959464
2011-12-01,3510203,hanseniase,0.0,0.012327597946347328,0.0,0.5977978383620147
2012-01-01,3510203,hanseniase,0.0,0.0,0.0,0.56087954313278
2012-02-01,3510203,hanseniase,0.0,0.0,0.0,0.6036239252231278
2012-03-01,3510203,hanseniase,0.0,0.015307596730678372,0.0,0.6432834078961623
2012-04-01,3510203,hanseniase,0.0,0.0,0.0,0.6076511819957686
2012-05-01,3510203,hanseniase,0.0,0.030848219669419533,0.0,0.596723621491107
2012-06-01,3510203,hanseniase,0.0,0.0,0.0,0.584263725321097
2012-07-01,3510203,hanseniase,0.0,0.0,0.0,0.6023365559022158
2012-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5795139713121759
2012-09-01,3510203,hanseniase,0.0,0.011088548515388024,0.0,0.6059097216934644
2012-10-01,3510203,hanseniase,0.0,0.0,0.0,0.6117173394858109
2012-11-01,3510203,hanseniase,0.0,0.01449646304149581,0.0,0.5987243137242169
2012-12-01,3510203,hanseniase,0.0,0.0,0.0,0.6066077375298449
2013-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5652380482452162
2013-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5900059273084626
2013-03-01,3510203,hanseniase,0.0,0.0005016446605352208,0.0,0.5688488673979901
2013-04-01,3510203,hanseniase,0.0,0.0,0.0,0.6050667631595824
2013-05-01,3510203,hanseniase,0.0,0.017247873764264912,0.0,0.6109472633026366
2013-06-01,3510203,hanseniase,0.0,0.0,0.0,0.5899207781525397
2013-07-01,3510203,hanseniase,0.0,0.0,0.0,0.6190368206317808
2013-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5993189269217017
2013-09-01,3510203,hanseniase,0.0,0.011560127803098626,0.0,0.6084768746922998
2013-10-01,3510203,hanseniase,0.0,0.0,0.0,0.615564933981092
2013-11-01,3510203,hanseniase,0.0,0.014545479865089665,0.0,0.6295117811110792
2013-12-01,3510203,hanseniase,0.0,0.00040524444489786104,0.0,0.5717557041902747
2014-01-01,3510203,hanseniase,0.0,0.0,0.0,0.619767297872975
2014-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5835630857915268
2014-03-01,3510203,hanseniase,0.0,0.0007547082220999645,0.0,0.5690308733023706
2014-04-01,3510203,hanseniase,0.0,0.0,0.0,0.6324337903850933
2014-05-01,3510203,hanseniase,0.0,0.015688578892601977,0.0,0.6083664607026691
2014-06-01,3510203,hanseniase,0.0,0.0029459881300634145,0.0,0.6005114699956308
2014-07-01,3510203,hanseniase,0.0,0.0,0.0,0.6477422743870875
2014-08-01,3510203,hanseniase,0.0,0.0,0.0,0.6298652024291775
2014-09-01,3510203,hanseniase,0.0,0.009768402440702333,0.0,0.6397706697794542
2014-10-01,3510203,hanseniase,0.0,0.0,0.0,0.6256401683137421
2014-11-01,3510203,hanseniase,0.0,0.014976427010056916,0.0,0.6101706163171758
2014-12-01,3510203,hanseniase,0.0,0.0,0.0,0.5924002632013026
2015-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5665121494518724
2015-02-01,3510203,hanseniase,0.0,0.0,0.0,0.6032636648147937
2015-03-01,3510203,hanseniase,0.0,0.0,0.0,0.5769857476511872
2015-04-01,3510203,hanseniase,0.0,0.0,0.0,0.6002082022332924
2015-05-01,3510203,hanseniase,0.0,0.015679923158110724,0.0,0.5997958479145236
2015-06-01,3510203,hanseniase,0.0,0.0012354845790480743,0.0,0.6507546494627329
2015-07-01,3510203,hanseniase,0.0,0.0,0.0,0.5989615921350371
2015-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5711602957610518
2015-09-01,3510203,hanseniase,0.0,0.007914864946481059,0.0,0.587390440799518
2015-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5898757480074305
2015-11-01,3510203,hanseniase,0.0,0.010078865294270933,0.0,0.6324521837618016
2015-12-01,3510203,hanseniase,0.0,0.0,0.0,0.5896945469717384
2016-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5932809761501017
2016-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5631937617333892
2016-03-01,3510203,hanseniase,0.0,0.0,0.0,0.5649757884682094
2016-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5633279108567557
2016-05-01,3510203,hanseniase,0.0,0.02041707704259091,0.0,0.6302823765644618
2016-06-01,3510203,hanseniase,0.0,0.006256363599030775,0.0,0.6049744043258711
2016-07-01,3510203,hanseniase,2.10637177461822,0.0,0.0,0.5930491741801309
2016-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5873094859707729
2016-09-01,3510203,hanseniase,0.0,0.017110122030932182,0.0,0.6077315005253608
2016-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5727791401629996
2016-11-01,3510203,hanseniase,0.0,0.021419647760938618,0.0,0.6176654137395076
2016-12-01,3510203,hanseniase,0.0,0.0,0.0,0.6327271010945522
2017-01-01,3510203,hanseniase,0.0,0.0,0.0,0.6316873249158909
2017-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5735876598758711
2017-03-01,3510203,hanseniase,0.0,0.0007198801397389035,0.0,0.5968199989819981
2017-04-01,3510203,hanseniase,0.0,0.0,0.0,0.551254664358328
2017-05-01,3510203,hanseniase,0.0,0.017856780753437763,0.0,0.5727146093710662
2017-06-01,3510203,hanseniase,0.0,0.002619311957232069,0.0,0.6241193767862342
2017-07-01,3510203,hanseniase,0.0,0.0,0.0,0.5720890930601028
2017-08-01,3510203,hanseniase,0.0,0.0,0.0,0.6314818640707087
2017-09-01,3510203,hanseniase,0.0,0.01646761910188689,0.0,0.5834303043094521
2017-10-01,3510203,hanseniase,0.0,0.0,0.0,0.609816280506329
2017-11-01,3510203,hanseniase,0.0,0.02228698144179684,0.0,0.6049470632472463
2017-12-01,3510203,hanseniase,0.0,0.0,0.0,0.6205589574088616
2018-01-01,3510203,hanseniase,0.0,0.0,0.0,0.6307636957613831
2018-02-01,3510203,hanseniase,0.0,0.0,0.0,0.632049179801835
2018-03-01,3510203,hanseniase,0.0,0.0,0.0,0.546191606909684
2018-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5863971504041399
2018-05-01,3510203,hanseniase,0.0,0.030560861747361834,0.0,0.6374040447234781
2018-06-01,3510203,hanseniase,0.0,0.002731694705402194,0.0,0.6304034014514133
2018-07-01,3510203,hanseniase,0.0,0.0006192229595252226,0.0,0.5887912387633724
2018-08-01,3510203,hanseniase,0.0,0.0,0.0,0.600271530749185
2018-09-01,3510203,hanseniase,0.0,0.016293736641980475,0.0,0.6620639397383205
2018-10-01,3510203,hanseniase,0.0,0.0,0.0,0.6024313918645485
2018-11-01,3510203,hanseniase,0.0,0.02226715955258322,0.0,0.6517259784399465
2018-12-01,3510203,hanseniase,0.0,0.00037462868909242413,0.0,0.6003722466443485
2019-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5755518638934276
2019-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5702637274205584
2019-03-01,3510203,hanseniase,0.0,0.000585815978051019,0.0,0.5650547371183645
2019-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5471189691773075
2019-05-01,3510203,hanseniase,0.0,0.023120415920871076,0.0,0.6472091320668232
2019-06-01,3510203,hanseniase,0.0,0.0004110709637068853,0.0,0.6114658152226146
2019-07-01,3510203,hanseniase,0.0,0.0,0.0,0.6042446788178675
2019-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5910997182048381
2019-09-01,3510203,hanseniase,2.121430692859264,0.01740920044783673,0.0,0.6026643625319216
2019-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5903256133407006
2019-11-01,3510203,hanseniase,0.0,0.021915146549562916,0.0,0.6108268182440593
2019-12-01,3510203,hanseniase,0.0,0.0,0.0,0.5937214910176251
2020-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5976744413775223
2020-02-01,3510203,hanseniase,0.0,0.0,0.0,0.6088709661127384
2020-03-01,3510203,hanseniase,0.0,0.003125658221870954,0.0,0.559004757071697
2020-04-01,3510203,hanseniase,0.0,0.0,0.0,0.6401238755309473
2020-05-01,3510203,hanseniase,0.0,0.03406414050369686,0.0,0.6641992290177017
2020-06-01,3510203,hanseniase,0.0,0.0,0.0,0.6065926413522816
2020-07-01,3510203,hanseniase,0.0,0.0,0.0,0.651770914334457
2020-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5605589652809522
2020-09-01,3510203,hanseniase,0.0,0.019271495577783782,0.0,0.5812311579447116
2020-10-01,3510203,hanseniase,0.0,0.0,0.0,0.6032305545596818
2020-11-01,3510203,hanseniase,0.0,0.02968827555387382,0.0,0.6590599626760876
2020-12-01,3510203,hanseniase,0.0,0.0,0.0,0.5963869011850013
2021-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5653573506796943
2021-02-01,3510203,hanseniase,0.0,0.0,0.0,0.6203411583762224
2021-03-01,3510203,hanseniase,0.0,0.0,0.0,0.6360911494268995
2021-04-01,3510203,hanseniase,0.0,0.0,0.0,0.6138839620489733
2021-05-01,3510203,hanseniase,0.0,0.035956692315488925,0.0,0.6855331801937194
2021-06-01,3510203,hanseniase,0.0,0.011386852086740954,0.0,0.6115541238495109
2021-07-01,3510203,hanseniase,0.0,0.008139630903032559,0.0,0.595048474181664
2021-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5663725622815786
2021-09-01,3510203,hanseniase,0.0,0.022750703006128192,0.0,0.6245117591263936
2021-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5862651196732649
2021-11-01,3510203,hanseniase,0.0,0.03852288772902626,0.0,0.639599443471353
2021-12-01,3510203,hanseniase,0.0,0.0018541164639601137,0.0,0.6222068627514392
2022-01-01,3510203,hanseniase,0.0,0.0,0.0,0.6014091287599374
2022-02-01,3510203,hanseniase,0.0,0.0,0.0,0.5333609825648579
2022-03-01,3510203,hanseniase,0.0,0.00024629695915497497,0.0,0.5920188317517318
2022-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5795500746841744
2022-05-01,3510203,hanseniase,0.0,0.044703673624321795,0.0,0.6278125955305807
2022-06-01,3510203,hanseniase,0.0,0.011903018727162089,0.0,0.5968158721130262
2022-07-01,3510203,hanseniase,0.0,0.0035647444180308334,0.0,0.6058657988287794
2022-08-01,3510203,hanseniase,0.0,0.0,0.0,0.5752472006965645
2022-09-01,3510203,hanseniase,0.0,0.026447887741126743,0.0,0.6481109136640998
2022-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5780906859570423
2022-11-01,3510203,hanseniase,0.0,0.03839371337299386,0.0,0.657274891542793
2022-12-01,3510203,hanseniase,0.0,0.0,0.0,0.5810883712821141
2023-01-01,3510203,hanseniase,0.0,0.0,0.0,0.5969982931047731
2023-02-01,3510203,hanseniase,0.0,0.0,0.0,0.6249537564375832
2023-03-01,3510203,hanseniase,0.0,0.0022457669646953116,0.0,0.6070456043359266
2023-04-01,3510203,hanseniase,0.0,0.0,0.0,0.5859655663868778
2023-05-01,3510203,hanseniase,0.0,0.04148543215327508,0.0,0.6579412101585015
2023-06-01,3510203,hanseniase,0.0,0.00863462020088732,0.0,0.625825895384263
2023-07-01,3510203,hanseniase,0.0,0.0002355566635801267,0.0,0.5682902647521749
2023-08-01,3510203,hanseniase,0.0,0.0,0.0,0.6031598314830742
2023-09-01,3510203,hanseniase,0.0,0.03154752929898602,0.0,0.643486676843107
2023-10-01,3510203,hanseniase,0.0,0.0,0.0,0.5233136532740472
2023-11-01,3510203,hanseniase,0.0,0.04111541037791216,0.0,0.6320724551783046
2023-12-01,3510203,hanseniase,0.0,0.005153497700287249,0.0,0.5786880158651618
2024-01-01,3510203,hanseniase,,0.0,0.0,0.5899410207819913
2024-02-01,3510203,hanseniase,,0.0,0.0,0.5936590585055199
2024-03-01,3510203,hanseniase,,0.013193364179065333,0.0,0.5875076807100609
2024-04-01,3510203,hanseniase,,0.0,0.0,0.6180836018709018
2024-05-01,3510203,hanseniase,,0.0414400164116259,0.0,0.6115283044912437
2024-06-01,3510203,hanseniase,,0.007361658160445062,0.0,0.5794832381035973
2024-07-01,3510203,hanseniase,,0.0,0.0,0.608999515116247
2024-08-01,3510203,hanseniase,,0.0,0.0,0.5907590064703295
2024-09-01,3510203,hanseniase,,0.02559489572533081,0.0,0.6216940764983401
2024-10-01,3510203,hanseniase,,0.0,0.0,0.6404392361584709
2024-11-01,3510203,hanseniase,,0.04233224037194109,0.0,0.6637448212848281
2024-12-01,3510203,hanseniase,,0.006414127624315629,0.0,0.5755059391884834
2025-01-01,3510203,hanseniase,,0.0,0.0,0.5805558550293317
2025-02-01,3510203,hanseniase,,0.0,0.0,0.6056804016965149
2025-03-01,3510203,hanseniase,,0.013954136834378301,0.0,0.5986022779856496
2025-04-01,3510203,hanseniase,,0.0,0.0,0.5789638541955314
2025-05-01,3510203,hanseniase,,0.04383210651579276,0.0,0.6556820873555477
2025-06-01,3510203,hanseniase,,0.007359409306727209,0.0,0.6262117023196486
2025-07-01,3510203,hanseniase,,0.0,0.0,0.6234970315736166
2025-08-01,3510203,hanseniase,,0.0,0.0,0.6327724325442287
2025-09-01,3510203,hanseniase,,0.02711138008772438,0.0,0.5961027813454893
2025-10-01,3510203,hanseniase,,0.0,0.0,0.5761714612184
2025-11-01,3510203,hanseniase,,0.044700136781487154,0.0,0.6848521395605863
2025-12-01,3510203,hanseniase,,0.006414095094413763,0.0,0.6023081957351298
2026-01-01,3510203,hanseniase,,0.0,0.0,0.5603943141575617
2026-02-01,3510203,hanseniase,,0.0,0.0,0.6280900581471441
2026-03-01,3510203,hanseniase,,0.014713968204095308,0.0,0.639572702086797
2026-04-01,3510203,hanseniase,,0.0,0.0,0.6096550904416048
2026-05-01,3510203,hanseniase,,0.04620542957719484,0.0,0.709858443958592
2026-06-01,3510203,hanseniase,,0.007311719810084171,0.0,0.6347316320062407
2026-07-01,3510203,hanseniase,,0.0,0.0,0.6086899090098719
2026-08-01,3510203,hanseniase,,0.0,0.0,0.6159146049549487
2026-09-01,3510203,hanseniase,,0.028630656872088534,0.0,0.7067436708842276
2026-10-01,3510203,hanseniase,,0.0,0.0,0.6383724950430695
2026-11-01,3510203,hanseniase,,0.04704929258707426,0.0,0.7733375176168704
2026-12-01,3510203,hanseniase,,0.006380397825426336,0.0,0.6331994546844084
2027-01-01,3510203,hanseniase,,0.0,0.0,0.649354712869896
2027-02-01,3510203,hanseniase,,0.0,0.0,0.5661049094238547
2027-03-01,3510203,hanseniase,,0.015472075894127586,0.0,0.6012602479792196
2027-04-01,3510203,hanseniase,,0.0,0.0,0.600599382037632
2027-05-01,3510203,hanseniase,,0.048555308164966365,0.0,0.7992880283341454
2027-06-01,3510203,hanseniase,,0.007219018865519493,0.0,0.6051590031879848
2027-07-01,3510203,hanseniase,,0.0,0.0,0.5957436321008246
