ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-07-01,0.01941615833740059,0.0,1.1265970894247883,0.0,3539509
2001-08-01,0.3033895965826606,0.0,1.481517324459393,0.0,3539509
2001-09-01,0.01313904545457143,0.0,1.2032440431484448,0.0,3539509
2001-10-01,0.0,0.0,1.0592255598682838,0.0,3539509
2001-11-01,0.30031379466481867,0.0,1.4189431940106654,0.0,3539509
2001-12-01,0.07905409696132015,0.0,1.30027619681257,0.0,3539509
2002-01-01,0.07945859838682451,0.0,1.2399922441992972,0.0,3539509
2002-02-01,0.011479803505833917,0.0,1.210532390934052,0.0,3539509
2002-03-01,0.10312895059342504,0.0,1.2442182210550177,0.0,3539509
2002-04-01,0.2507225963062099,0.0,1.3636774517788346,0.0,3539509
2002-05-01,0.0,0.0,1.1448631519993318,0.0,3539509
2002-06-01,0.08835211470079461,0.0,1.2782614851953695,3.123048094940662,3539509
2002-07-01,0.02182039641434024,0.0,1.2053048055502558,0.0,3539509
2002-08-01,0.3178118810208617,0.0,1.4815794019943078,0.0,3539509
2002-09-01,0.011693107553667894,0.0,1.0983478123143848,0.0,3539509
2002-10-01,0.0,0.0,1.1068886301999974,0.0,3539509
2002-11-01,0.3160057522572375,0.0,1.387406210013901,0.0,3539509
2002-12-01,0.0814510491103842,0.0,1.2179185029728286,0.0,3539509
2003-01-01,0.08256881321055684,0.0,1.2476584899623262,3.084420591591869,3539509
2003-02-01,0.012522602987129351,0.0,1.1015658771575292,0.0,3539509
2003-03-01,0.10939868017797516,0.0,1.3492912755725845,0.0,3539509
2003-04-01,0.2614148271881627,0.0,1.4382504693471125,0.0,3539509
2003-05-01,0.0,0.0,1.1197936425911825,0.0,3539509
2003-06-01,0.09311789786538932,0.0,1.2461641167750215,0.0,3539509
2003-07-01,0.024397391627862267,0.0,1.2383520734156879,0.0,3539509
2003-08-01,0.332023223295014,0.0,1.5919358625752822,0.0,3539509
2003-09-01,0.010124174031106195,0.0,1.255476184398207,0.0,3539509
2003-10-01,0.0,0.0,1.0776628616304793,0.0,3539509
2003-11-01,0.33164294176663334,0.0,1.4586160911971418,0.0,3539509
2003-12-01,0.08372719777566283,0.0,1.3099972679482368,0.0,3539509
2004-01-01,0.08564622518331948,0.0,1.2497572990814698,0.0,3539509
2004-02-01,0.013688352924780711,0.0,1.119293454040188,0.0,3539509
2004-03-01,0.11000767283564436,0.0,1.3563486978084385,0.0,3539509
2004-04-01,0.2766003778017992,0.0,1.4496337987140007,3.006433768264085,3539509
2004-05-01,0.0,0.0,1.1475555337394379,0.0,3539509
2004-06-01,0.09546569910473005,0.0,1.3098397105671526,0.0,3539509
2004-07-01,0.0207384471688191,0.0,1.214837340765505,0.0,3539509
2004-08-01,0.3482794436924057,0.0,1.5347022801790864,0.0,3539509
2004-09-01,0.017412566776154343,0.0,1.150974242157511,0.0,3539509
2004-10-01,0.0,0.0,1.0399279949357407,0.0,3539509
2004-11-01,0.3424776821469567,0.0,1.645919728880591,0.0,3539509
2004-12-01,0.09203464977269588,0.0,1.2595786087353478,0.0,3539509
2005-01-01,0.09170107455362833,0.0,1.2240030020859816,0.0,3539509
2005-02-01,0.012669544475821009,0.0,1.1903375547462656,0.0,3539509
2005-03-01,0.11634678393384458,0.0,1.170601402310179,0.0,3539509
2005-04-01,0.2875711615521858,0.0,1.4722454472205733,0.0,3539509
2005-05-01,0.0,0.0,1.1208375198687721,0.0,3539509
2005-06-01,0.10018856017111287,0.0,1.2370927461290206,0.0,3539509
2005-07-01,0.02323675823096472,0.0,1.1643717599457897,0.0,3539509
2005-08-01,0.3628406219868258,0.0,1.553383218767825,2.964895635673624,3539509
2005-09-01,0.015703059496726127,0.0,1.1670968498528893,0.0,3539509
2005-10-01,0.0,0.0,1.1362698068716202,0.0,3539509
2005-11-01,0.3584447579173827,0.0,1.4872182455864982,0.0,3539509
2005-12-01,0.09429580960653212,0.0,1.2983664266655006,0.0,3539509
2006-01-01,0.09471587989037657,0.0,1.1913359545358073,0.0,3539509
2006-02-01,0.01367515869170066,0.0,1.240338688557698,0.0,3539509
2006-03-01,0.12277892833905812,0.0,1.2742108337344815,0.0,3539509
2006-04-01,0.2983023934753471,0.0,1.4276240225950914,0.0,3539509
2006-05-01,0.0,0.0,1.1317595444792383,0.0,3539509
2006-06-01,0.1049869453937903,0.0,1.2017891865582324,0.0,3539509
2006-07-01,0.0259128918429123,0.0,1.2456589797157007,0.0,3539509
2006-08-01,0.37718238427191836,0.0,1.5537813756599144,0.0,3539509
2006-09-01,0.01386887464720653,0.0,1.2152303582963326,0.0,3539509
2006-10-01,0.0,0.0,1.1080990075627943,0.0,3539509
2006-11-01,0.3743524532857551,0.0,1.4911330850596642,2.924831822170225,3539509
2006-12-01,0.09643321054468292,0.0,1.2622456625322889,0.0,3539509
2007-01-01,0.09769752775899235,0.0,1.2420363001316073,0.0,3539509
2007-02-01,0.014808177326178621,0.0,1.1486322304468255,0.0,3539509
2007-03-01,0.12929607709434232,0.0,1.3674358522343968,0.0,3539509
2007-04-01,0.30877807815700115,0.0,1.500204516801662,0.0,3539509
2007-05-01,0.0,0.0,1.031102572457344,0.0,3539509
2007-06-01,0.1098623647103804,0.0,1.3192465609712076,0.0,3539509
2007-07-01,0.028768391835593203,0.0,1.2617684913073055,0.0,3539509
2007-08-01,0.3912827224438612,0.0,1.5348280127783425,0.0,3539509
2007-09-01,0.01192431879421686,0.0,1.0509100000072775,3.000390050706592,3539509
2007-10-01,0.0,0.0,0.9803780324066876,0.0,3539509
2007-11-01,0.39017667551568436,0.0,1.557349682342662,0.0,3539509
2007-12-01,0.0984513694188219,0.0,1.3029724939870921,0.0,3539509
2008-01-01,0.10065188045515461,0.0,1.2024828076451757,0.0,3539509
2008-02-01,0.01607773916472488,0.0,1.1443794133282092,0.0,3539509
2008-03-01,0.12914388310626698,0.0,1.296394527968604,2.85143997718848,3539509
2008-04-01,0.3245390104985586,0.0,1.4593189281221313,0.0,3539509
2008-05-01,0.0,0.0,1.013572056204358,0.0,3539509
2008-06-01,0.11189234100505832,0.0,1.196056024569531,0.0,3539509
2008-07-01,0.02429431701885268,0.0,1.201687368490408,0.0,3539509
2008-08-01,0.4077798935137575,0.0,1.5602570022229887,0.0,3539509
2008-09-01,0.020376604437894918,0.0,1.1150412060832056,0.0,3539509
2008-10-01,0.0,0.0,1.0323258044032486,0.0,3539509
2008-11-01,0.4003642002775352,0.0,1.4803514603120291,0.0,3539509
2008-12-01,0.10753679479213565,0.0,1.1351450531331768,0.0,3539509
2009-01-01,0.1070920248466701,0.0,1.2401138601423032,0.0,3539509
2009-02-01,0.014788432950589788,0.0,1.223101445697003,0.0,3539509
2009-03-01,0.1357427618713956,0.0,1.2290480221645794,0.0,3539509
2009-04-01,0.33534268519527993,0.0,1.5323582612223514,0.0,3539509
2009-05-01,0.0,0.0,1.018114020774955,0.0,3539509
2009-06-01,0.11671731072521803,0.0,1.292814156396552,0.0,3539509
2009-07-01,0.027057332820978205,0.0,1.1466829850354092,0.0,3539509
2009-08-01,0.4222912630093162,0.0,1.5637971259012986,2.821590812900313,3539509
2009-09-01,0.018267057364824344,0.0,1.210803154786436,0.0,3539509
2009-10-01,0.0,0.0,0.9823094062933682,0.0,3539509
2009-11-01,0.41657537248168397,0.0,1.646819497842356,0.0,3539509
2009-12-01,0.109537433149043,0.0,1.3570995433191388,0.0,3539509
2010-01-01,0.10997307460208142,0.0,1.1931078056662152,0.0,3539509
2010-02-01,0.01587050173480259,0.0,1.1492486342252217,0.0,3539509
2010-03-01,0.14242880019216528,0.0,1.262214277150125,0.0,3539509
2010-04-01,0.34588193969051345,0.0,1.5211024450178474,0.0,3539509
2010-05-01,0.0,0.0,1.078277620525784,0.0,3539509
2010-06-01,0.12162169209816301,0.0,1.3367104189880705,0.0,3539509
2010-07-01,0.030005367062273455,0.0,1.2624037390852836,0.0,3539509
2010-08-01,0.436552601146968,0.0,1.5555080522065294,0.0,3539509
2010-09-01,0.016044631495068674,0.0,1.2989300311749123,0.0,3539509
2010-10-01,0.0,0.0,1.0491433235929615,0.0,3539509
2010-11-01,0.43269889271337686,0.0,1.5879276319890954,2.832299543999774,3539509
2010-12-01,0.11141530646651428,0.0,1.296523908191467,0.0,3539509
2011-01-01,0.11282617724137671,0.0,1.2901095316462456,0.0,3539509
2011-02-01,0.017093742089265073,0.0,1.095488783346404,0.0,3539509
2011-03-01,0.14919339264204076,0.0,1.2975346327088728,0.0,3539509
2011-04-01,0.3561411406995142,0.0,1.4981443428677805,0.0,3539509
2011-05-01,0.0,0.0,1.05525034650091,0.0,3539509
2011-06-01,0.12660676860068096,0.0,1.3448191822902982,0.0,3539509
2011-07-01,0.03313937607938997,0.0,1.1172047731921089,0.0,3539509
2011-08-01,0.4505420117466649,0.0,1.6516760219981315,0.0,3539509
2011-09-01,0.01372445738275515,0.0,1.2234532037395762,0.0,3539509
2011-10-01,0.0,0.0,1.0417314439934242,0.0,3539509
2011-11-01,0.448710218488406,0.0,1.65399832670525,0.0,3539509
2011-12-01,0.11317549397404972,0.0,1.2315770815137006,0.0,3539509
2012-01-01,0.11565748868863167,0.0,1.2192438342084504,0.0,3539509
2012-02-01,0.018467118065816638,0.0,1.1538270818199312,0.0,3539509
2012-03-01,0.14828003573453613,0.0,1.2803681914460263,0.0,3539509
2012-04-01,0.3724775018281749,0.0,1.6059066291305053,0.0,3539509
2012-05-01,0.0,0.0,1.0937240338058127,0.0,3539509
2012-06-01,0.1283189365103458,0.0,1.3004106359505623,0.0,3539509
2012-07-01,0.02785017704354149,0.0,1.1292418847589987,0.0,3539509
2012-08-01,0.46728018269370947,0.0,1.5816652389471137,0.0,3539509
2012-09-01,0.0233406341799727,0.0,1.1114960570265335,0.0,3539509
2012-10-01,0.0,0.0,1.074199676995692,0.0,3539509
2012-11-01,0.45825056691930566,0.0,1.6474490400634159,0.0,3539509
2012-12-01,0.12303889966126187,0.0,1.3006814556336157,0.0,3539509
2013-01-01,0.1224829357069757,0.0,1.2946363141362376,2.666737779674125,3539509
2013-02-01,0.016907316055763823,0.0,1.118669189772523,0.0,3539509
2013-03-01,0.15513869114544626,0.0,1.2606282381639438,0.0,3539509
2013-04-01,0.38311409031568194,0.0,1.4759262927682388,0.0,3539509
2013-05-01,0.0,0.0,1.112756565810763,0.0,3539509
2013-06-01,0.13324602103899066,0.0,1.262317501024571,0.0,3539509
2013-07-01,0.030877898181436225,0.0,1.1258128534696334,2.666737779674125,3539509
2013-08-01,0.48174176157141974,0.0,1.779476265205348,0.0,3539509
2013-09-01,0.02083104913880096,0.0,1.194988514572701,0.0,3539509
2013-10-01,0.0,0.0,1.0222741453682485,0.0,3539509
2013-11-01,0.47470585110509095,0.0,1.5787376979305014,0.0,3539509
2013-12-01,0.12477902133534519,0.0,1.2815528132674971,2.666737779674125,3539509
2014-01-01,0.12523023421824067,0.0,1.280387648507475,0.0,3539509
2014-02-01,0.018065839770793245,0.0,1.240579442194017,0.0,3539509
2014-03-01,0.16207862757308872,0.0,1.3213506468881282,2.641310089804543,3539509
2014-04-01,0.3934613809412658,0.0,1.5834382996628193,0.0,3539509
2014-05-01,0.0,0.0,1.0841590470168863,0.0,3539509
2014-06-01,0.1382564039755417,0.0,1.2714151051191556,0.0,3539509
2014-07-01,0.034097833939958355,0.0,1.2490822282488738,0.0,3539509
2014-08-01,0.49592270039909503,0.0,1.7090556658688505,0.0,3539509
2014-09-01,0.018220384156749293,0.0,1.2039485017606315,0.0,3539509
2014-10-01,0.0,0.0,1.1068152112296572,0.0,3539509
2014-11-01,0.49104522644194204,0.0,1.5893082994659369,0.0,3539509
2014-12-01,0.12639737607576818,0.0,1.3207581669982142,0.0,3539509
2015-01-01,0.12795480110370508,0.0,1.2517791449439222,0.0,3539509
2015-02-01,0.019379303076777904,0.0,1.1907531326133638,0.0,3539509
2015-03-01,0.1690906760671119,0.0,1.4410117376194778,0.0,3539509
2015-04-01,0.40350412874532804,0.0,1.6358253165529437,0.0,3539509
2015-05-01,0.0,0.0,1.0332506759404338,0.0,3539509
2015-06-01,0.1433511475225242,0.0,1.3537318668683207,0.0,3539509
2015-07-01,0.03751035398110238,0.0,1.2461203114319839,0.0,3539509
2015-08-01,0.5098012175281684,0.0,1.6760764758233688,0.0,3539509
2015-09-01,0.015524593508910294,0.0,1.1666648872258978,0.0,3539509
2015-10-01,0.0,0.0,0.9704075405030278,0.0,3539509
2015-11-01,0.5072436808845798,0.0,1.6594393188116794,0.0,3539509
2015-12-01,0.127899597563382,0.0,1.2888187185818816,0.0,3539509
2016-01-01,0.13066307482164474,0.0,1.3524933962673278,0.0,3539509
2016-02-01,0.02085649333105405,0.0,1.1676473205280573,0.0,3539509
2016-03-01,0.16741615836762716,0.0,1.272918434767317,0.0,3539509
2016-04-01,0.42041591567174486,0.0,1.5938232467273152,0.0,3539509
2016-05-01,0.0,0.0,1.1011322790933127,0.0,3539509
2016-06-01,0.144745503883629,0.0,1.309148145628562,0.0,3539509
2016-07-01,0.03140603081022981,0.0,1.2021224728676618,0.0,3539509
2016-08-01,0.5267803254939574,0.0,1.6162540115306432,0.0,3539509
2016-09-01,0.026304654533525727,0.0,1.1149017022472518,0.0,3539509
2016-10-01,0.0,0.0,1.0222721384458258,0.0,3539509
2016-11-01,0.5161366696347353,0.0,1.682858063725112,0.0,3539509
2016-12-01,0.13854092323857992,0.0,1.291856174961011,0.0,3539509
2017-01-01,0.13787375497180837,0.0,1.2946800783323742,0.0,3539509
2017-02-01,0.019026185052063348,0.0,1.1545691862544112,0.0,3539509
2017-03-01,0.17453447887727988,0.0,1.4391954832958944,0.0,3539509
2017-04-01,0.43088511303190635,0.0,1.5322535504291577,7.71426367353236,3539509
2017-05-01,0.0,0.0,1.0995314643292022,0.0,3539509
2017-06-01,0.1489574798342964,0.0,1.2394516214688471,0.0,3539509
2017-07-01,0.03432677856262925,0.0,1.1812176830871077,0.0,3539509
2017-08-01,0.5324696230266058,0.0,1.6561689097194456,7.71426367353236,3539509
2017-09-01,0.022892096789184833,0.0,1.223609644691534,0.0,3539509
2017-10-01,0.0,0.0,1.078960848122937,0.0,3539509
2017-11-01,0.5157789093089189,0.0,1.6100729500255107,2.571421224510787,3539509
2017-12-01,0.13481904690459398,0.0,1.2544785146834643,2.571421224510787,3539509
2018-01-01,0.1345262690257792,0.0,1.2228062616582513,0.0,3539509
2018-02-01,0.019294909254650227,0.0,1.1380674259630987,0.0,3539509
2018-03-01,0.17207217333514047,0.0,1.293745478090729,0.0,3539509
2018-04-01,0.4149585308804064,0.0,1.5988528262447324,0.0,3539509
2018-05-01,0.0,0.0,1.0710746429084501,0.0,3539509
2018-06-01,0.1439141232251224,0.0,1.3638840763530575,0.0,3539509
2018-07-01,0.03526492564530558,0.0,1.2972275787598655,0.0,3539509
2018-08-01,0.5094836957743298,0.0,1.6462342432457826,0.0,3539509
2018-09-01,0.018593849140953335,0.0,1.0966798132232218,0.0,3539509
2018-10-01,0.0,0.0,1.074127729812178,0.0,3539509
2018-11-01,0.49454296927363867,0.0,1.6893069229004058,5.082721288978119,3539509
2018-12-01,0.12647248383756865,0.0,1.35432719292283,0.0,3539509
2019-01-01,0.12717179051960653,0.0,1.2197495590731426,0.0,3539509
2019-02-01,0.019131258067852222,0.0,1.109823134382153,2.517686749414638,3539509
2019-03-01,0.16591102706132832,0.0,1.423428989742394,0.0,3539509
2019-04-01,0.39324657213613895,0.0,1.5745753805301628,0.0,3539509
2019-05-01,0.0,0.0,1.16132761092754,0.0,3539509
2019-06-01,0.1378542668029341,0.0,1.3335142310115358,0.0,3539509
2019-07-01,0.03583530364502773,0.0,1.162064926485068,0.0,3539509
2019-08-01,0.48372769659137715,0.0,1.7015970216160823,0.0,3539509
2019-09-01,0.014630355774491078,0.0,1.1641776059877547,0.0,3539509
2019-10-01,0.0,0.0,1.106540690033146,0.0,3539509
2019-11-01,0.4716278168858531,0.0,1.6447944790277635,0.0,3539509
2019-12-01,0.11813149475690815,0.0,1.244816458756127,0.0,3539509
2020-01-01,0.11985636437188929,0.0,1.3656292893528568,0.0,3539509
2020-02-01,0.01900006980308079,0.0,1.1256294412977323,0.0,3539509
2020-03-01,0.15153208718030375,0.0,1.2915692203540527,0.0,3539509
2020-04-01,0.3779028300022055,0.0,1.546243329675411,0.0,3539509
2020-05-01,0.0,0.0,1.1297531657374,0.0,3539509
2020-06-01,0.12834298094887792,0.0,1.3685174144330148,0.0,3539509
2020-07-01,0.02766002714247309,0.0,1.1820041960481813,0.0,3539509
2020-08-01,0.4607205607771695,0.0,1.5686362965033216,0.0,3539509
2020-09-01,0.022845595742140033,0.0,1.2370290188468516,0.0,3539509
2020-10-01,0.0,0.0,1.0694581740065399,0.0,3539509
2020-11-01,0.4421162288868411,0.0,1.5878328640810844,0.0,3539509
2020-12-01,0.11786641830872564,0.0,1.2666653718648724,0.0,3539509
2021-01-01,0.11647381146479292,0.0,1.324423959211629,0.0,3539509
2021-02-01,0.015959744207583584,0.0,1.1114907198315398,0.0,3539509
2021-03-01,0.1454702137062537,0.0,1.3111613466763719,0.0,3539509
2021-04-01,0.35658902347536237,0.0,1.5179361170046097,0.0,3539509
2021-05-01,0.0,0.0,1.054112134781768,0.0,3539509
2021-06-01,0.12222205047069494,0.0,1.3275118209016683,0.0,3539509
2021-07-01,0.02811984053194393,0.0,1.2363506426503676,0.0,3539509
2021-08-01,0.4354495638145652,0.0,1.612365511838309,0.0,3539509
2021-09-01,0.01868899267335119,0.0,1.2586559288968546,0.0,3539509
2021-10-01,0.0,0.0,1.14217269749748,0.0,3539509
2021-11-01,0.4196477328445017,0.0,1.5685063764465028,0.0,3539509
2021-12-01,0.10950563846521827,0.0,1.2356740935296815,0.0,3539509
2022-01-01,0.1090750957938149,0.0,1.3126332111041645,0.0,3539509
2022-02-01,0.01561666269642097,0.0,1.2349189007888186,0.0,3539509
2022-03-01,0.1391491910880349,0.0,1.3369026864188671,0.0,3539509
2022-04-01,0.33523971062568847,0.0,1.5228734519216034,0.0,3539509
2022-05-01,0.0,0.0,1.044413967107924,0.0,3539509
2022-06-01,0.11604271146557672,0.0,1.3485366193890673,0.0,3539509
2022-07-01,0.028407992434656738,0.0,1.2202095324182625,0.0,3539509
2022-08-01,0.4100087712592555,0.0,1.5174649611193474,0.0,3539509
2022-09-01,0.014948354501709882,0.0,1.1543462742117299,0.0,3539509
2022-10-01,0.0,0.0,1.1559093693130325,0.0,3539509
2022-11-01,0.3967826365234333,0.0,1.4609635005414978,0.0,3539509
2022-12-01,0.10136969506832649,0.0,1.2455428220209988,0.0,3539509
2023-01-01,0.10182344572788511,0.0,1.2806037992013417,0.0,3539509
2023-02-01,0.01530174977499072,0.0,1.044616668177813,0.0,3539509
2023-03-01,0.13257268458264074,0.0,1.2557411670511163,0.0,3539509
2023-04-01,0.313888824996238,0.0,1.5331339276514404,0.0,3539509
2023-05-01,0.0,0.0,1.1404840685955426,0.0,3539509
2023-06-01,0.10979868247196818,0.0,1.2817329238926403,0.0,3539509
2023-07-01,0.028511631324683092,0.0,1.18009187016737,0.0,3539509
2023-08-01,0.3844375527717829,0.0,1.5331569218501317,0.0,3539509
2023-09-01,0.011614186717113131,0.0,1.1721607179755658,0.0,3539509
2023-10-01,0.0,0.0,1.0869567050467974,0.0,3539509
2023-11-01,0.3735536550143446,0.0,1.5972319636786778,0.0,3539509
2023-12-01,0.09346091852389164,0.0,1.3057485302931595,0.0,3539509
2024-01-01,0.09471415533241356,0.0,1.3136570492358772,,3539509
2024-02-01,0.014996615533803655,0.0,1.1724362328584939,,3539509
2024-03-01,0.11946906237932106,0.0,1.2149589946002242,,3539509
2024-04-01,0.2975808796482847,0.0,1.5533173584457367,,3539509
2024-05-01,0.0,0.0,1.1645535108906457,,3539509
2024-06-01,0.10081987244507773,0.0,1.3467043370894451,,3539509
2024-07-01,0.021702108153369506,0.0,1.2319305104954035,,3539509
2024-08-01,0.3610265584043413,0.0,1.5280240044098357,,3539509
2024-09-01,0.017879300591412642,0.0,1.1293937020470393,,3539509
2024-10-01,0.0,0.0,1.0757179121102742,,3539509
2024-11-01,0.3451263788798895,0.0,1.4610496268059265,,3539509
2024-12-01,0.09189230799628166,0.0,1.2530874308065727,,3539509
2025-01-01,0.09068600827943214,0.0,1.2226171463782871,,3539509
2025-02-01,0.012409509738785528,0.0,1.150492113275478,,3539509
2025-03-01,0.11297191378077533,0.0,1.2955880078492457,,3539509
2025-04-01,0.2765469961332129,0.0,1.4190579844729028,,3539509
2025-05-01,0.0,0.0,1.088013603089741,,3539509
2025-06-01,0.09452783596493441,0.0,1.1626670520478397,,3539509
2025-07-01,0.02171839989267634,0.0,1.1807352735399235,,3539509
2025-08-01,0.33583895480334536,0.0,1.4770720703948241,,3539509
2025-09-01,0.014392968392606188,0.0,1.15717288129776,,3539509
2025-10-01,0.0,0.0,1.0584254854976434,,3539509
2025-11-01,0.3222488424288265,0.0,1.4152286661493314,,3539509
2025-12-01,0.08396802324515966,0.0,1.261677330606346,,3539509
2026-01-01,0.08351138997900098,0.0,1.220676593346133,,3539509
2026-02-01,0.011938325585564825,0.0,1.1461845322160304,,3539509
2026-03-01,0.10622547322858593,0.0,1.2687850662057651,,3539509
2026-04-01,0.2555193099719848,0.0,1.5000255588188862,,3539509
2026-05-01,0.0,0.0,1.0757301803936286,,3539509
2026-06-01,0.0881708853020156,0.0,1.2453366819593563,,3539509
2026-07-01,0.02155097398586238,0.0,1.1828273150147952,,3539509
2026-08-01,0.31053286072532943,0.0,1.4128623752250626,,3539509
2026-09-01,0.011302832909332181,0.0,1.1744564495554122,,3539509
2026-10-01,0.0,0.0,1.1336368432027144,,3539509
2026-11-01,0.2990220654905528,0.0,1.4908773739995909,,3539509
2026-12-01,0.07626690629908174,0.0,1.1971648948496958,,3539509
2027-01-01,0.07647510093606541,0.0,1.2412911838714866,,3539509
2027-02-01,0.011472241482071993,0.0,1.1821967093782193,,3539509
2027-03-01,0.09923434210394129,0.0,1.22956528797822,,3539509
2027-04-01,0.23453107785630045,0.0,1.4844125769782546,,3539509
2027-05-01,0.0,0.0,1.16696362818908,,3539509
2027-06-01,0.08174309814096047,0.0,1.2385252324780651,,3539509
2027-07-01,0.021187959004323725,0.0,1.132875377918013,,3539509
2027-08-01,0.2851474089521944,0.0,1.5185429154962815,,3539509
2027-09-01,0.008598017659709167,0.0,1.0778459422935323,,3539509
2027-10-01,0.0,0.0,1.056709585778464,,3539509
2027-11-01,0.2754794931429284,0.0,1.4536014535335098,,3539509
2027-12-01,0.068790342290856,0.0,1.1817685230596267,,3539509
2028-01-01,0.06957194629296207,0.0,1.2393134319787258,,3539509
2028-02-01,0.010993161264539583,0.0,1.1901473235660083,,3539509
2028-03-01,0.08740603757837859,0.0,1.2599891922374844,,3539509
2028-04-01,0.21725892929439106,0.0,1.3615425190701094,,3539509
2028-05-01,0.0,0.0,1.1299442774631563,,3539509
2028-06-01,0.0732967639412625,0.0,1.2195815704749966,,3539509
2028-07-01,0.01574418916433454,0.0,1.2015271029584598,,3539509
2028-08-01,0.26133255603154026,0.0,1.5154194802892391,,3539509
2028-09-01,0.012913005440636761,0.0,1.1759772881630357,,3539509
2028-10-01,0.0,0.0,1.1028025026594033,,3539509
2028-11-01,0.24813652887297402,0.0,1.4120553116817356,,3539509
2028-12-01,0.06591819768381038,0.0,1.248505080546934,,3539509
2029-01-01,0.06489820509404723,0.0,1.343087399761538,,3539509
2029-02-01,0.008859275270018991,0.0,1.1933316946383885,,3539509
2029-03-01,0.08047361385529933,0.0,1.212305870321807,,3539509
2029-04-01,0.19650496879101334,0.0,1.4122225703849305,,3539509
2029-05-01,0.0,0.0,1.1414510183707354,,3539509
2029-06-01,0.06683362145918664,0.0,1.1343109669700706,,3539509
2029-07-01,0.01531695925334292,0.0,1.142776460294167,,3539509
2029-08-01,0.2362283457921342,0.0,1.448690204777354,,3539509
2029-09-01,0.010096944111899037,0.0,1.1643709832218294,,3539509
2029-10-01,0.0,0.0,1.1774975504999772,,3539509
2029-11-01,0.22484995201322758,0.0,1.2541898122102004,,3539509
2029-12-01,0.05843040802509797,0.0,1.2209652623151261,,3539509
2030-01-01,0.05794768416413051,0.0,1.2459693617960603,,3539509
2030-02-01,0.008259988474626783,0.0,1.1464799857194075,,3539509
2030-03-01,0.07330175536908363,0.0,1.2413642006819001,,3539509
2030-04-01,0.17579890931823652,0.0,1.4274536692115845,,3539509
2030-05-01,0.0,0.0,1.1163051958091976,,3539509
2030-06-01,0.06029905913844015,0.0,1.117869380647184,,3539509
2030-07-01,0.01469395553704353,0.0,1.1567946243039209,,3539509
2030-08-01,0.21105695019139672,0.0,1.4046308243380141,,3539509
2030-09-01,0.007657311316957947,0.0,1.1033888321790235,,3539509
2030-10-01,0.0,0.0,1.151463792842474,,3539509
2030-11-01,0.20126149445763644,0.0,1.4539154746110385,,3539509
2030-12-01,0.05116411752982289,0.0,1.212614447117952,,3539509
2031-01-01,0.051126756144305535,0.0,1.2005373901981142,,3539509
2031-02-01,0.007642733189191603,0.0,1.1135191050573205,,3539509
2031-03-01,0.06589599962522065,0.0,1.2055900942197393,,3539509
2031-04-01,0.15517333071635908,0.0,1.2670395317530843,,3539509
2031-05-01,0.0,0.0,1.1217889494750632,,3539509
2031-06-01,0.05368751380998039,0.0,1.0635344922672836,,3539509
2031-07-01,0.013864286683994517,0.0,1.2097485294354355,,3539509
2031-08-01,0.1858572651325987,0.0,1.4319756940989572,,3539509
2031-09-01,0.005581848602282018,0.0,1.087974461163224,,3539509
