ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-04-01,3512407,sifilis,0.0,0.048833964674177895,0.0,1.1953617993011847
2006-05-01,3512407,sifilis,0.0,0.16269948082709565,0.0,1.2229406694896805
2006-06-01,3512407,sifilis,0.0,0.13853844359999726,0.0,1.3176651305008886
2006-07-01,3512407,sifilis,0.0,0.13315841968327297,0.0,1.2264658560696966
2006-08-01,3512407,sifilis,0.0,0.23702080552707985,0.0,1.3769057099785091
2006-09-01,3512407,sifilis,0.0,0.2786209747769916,0.0,1.262648766652402
2006-10-01,3512407,sifilis,0.0,0.04128795982291659,0.0,1.1053334616784867
2006-11-01,3512407,sifilis,0.0,0.08122236941834131,0.0,1.1965436353618897
2006-12-01,3512407,sifilis,0.0,0.0,0.0,1.0449516542521071
2007-01-01,3512407,sifilis,0.0,0.0,0.0,1.11929456325627
2007-02-01,3512407,sifilis,0.0,0.011674405233337922,0.0,1.1175571419948915
2007-03-01,3512407,sifilis,0.0,0.03225134217304133,0.0,1.1232759481581893
2007-04-01,3512407,sifilis,0.0,0.02731356460759762,0.0,1.1978136725252448
2007-05-01,3512407,sifilis,0.0,0.1610094864175831,0.0,1.2248763468641926
2007-06-01,3512407,sifilis,0.0,0.1845788086889111,0.0,1.2863187429625458
2007-07-01,3512407,sifilis,0.0,0.13456426932831533,0.0,1.2984479116139056
2007-08-01,3512407,sifilis,0.0,0.26831050817969737,0.0,1.3619400835249906
2007-09-01,3512407,sifilis,0.0,0.2536205780640754,0.0,1.3400246223482712
2007-10-01,3512407,sifilis,0.0,0.07271357419763595,0.0,1.0813391592254054
2007-11-01,3512407,sifilis,0.0,0.09254768600575788,0.0,1.1107408312800562
2007-12-01,3512407,sifilis,0.0,0.04851615423429767,0.0,1.1356791535613882
2008-01-01,3512407,sifilis,0.0,0.01762821846234021,0.0,1.004561880385341
2008-02-01,3512407,sifilis,0.0,0.0,0.0,0.9785201095381652
2008-03-01,3512407,sifilis,0.0,0.026605448253704523,0.0,1.0793528073854812
2008-04-01,3512407,sifilis,0.0,0.03198312207680696,0.0,1.1581834292544115
2008-05-01,3512407,sifilis,0.0,0.17754695064029336,0.0,1.2977278696421284
2008-06-01,3512407,sifilis,0.0,0.1791148798577924,0.0,1.2931859159570853
2008-07-01,3512407,sifilis,0.0,0.1959157565429287,0.0,1.2120347589939906
2008-08-01,3512407,sifilis,0.0,0.25739335004767905,0.0,1.4453404389068103
2008-09-01,3512407,sifilis,0.0,0.34642968733269713,0.0,1.3502980598764618
2008-10-01,3512407,sifilis,0.0,0.07583606026212031,0.0,1.1575310483534336
2008-11-01,3512407,sifilis,0.0,0.09786015733030691,0.0,1.2106035602552934
2008-12-01,3512407,sifilis,0.0,0.019323985725919698,0.0,1.146595993236393
2009-01-01,3512407,sifilis,0.0,0.027042610984875728,0.0,1.1853964051371741
2009-02-01,3512407,sifilis,0.0,0.0,0.0,1.0246576388142745
2009-03-01,3512407,sifilis,0.0,0.015433582078138936,0.0,1.0728851101381298
2009-04-01,3512407,sifilis,0.0,0.07791255464421326,0.0,1.1419985144270524
2009-05-01,3512407,sifilis,0.0,0.15228798639973173,0.0,1.2342027533475948
2009-06-01,3512407,sifilis,0.0,0.22851128143974103,0.0,1.272410208854567
2009-07-01,3512407,sifilis,0.0,0.17898373842083842,0.0,1.2469084672629234
2009-08-01,3512407,sifilis,0.0,0.2890047401076931,0.0,1.3375884008942052
2009-09-01,3512407,sifilis,0.0,0.2601831691409877,0.0,1.3284731263797016
2009-10-01,3512407,sifilis,0.0,0.02607051969582224,0.0,1.1116072496788976
2009-11-01,3512407,sifilis,0.0,0.005333549158482426,0.0,1.0631245556152853
2009-12-01,3512407,sifilis,0.0,0.0,0.0,0.9671954024285792
2010-01-01,3512407,sifilis,0.0,0.0,0.0,1.0339991897568315
2010-02-01,3512407,sifilis,0.0,0.0,0.0,1.0591555623262776
2010-03-01,3512407,sifilis,0.0,0.018614355984777627,0.0,1.0935755134990872
2010-04-01,3512407,sifilis,0.0,0.07917732578009946,0.0,1.1820244104021087
2010-05-01,3512407,sifilis,0.0,0.2114607996911752,0.0,1.202898914893105
2010-06-01,3512407,sifilis,0.0,0.25471797989526646,0.0,1.3225308308810846
2010-07-01,3512407,sifilis,0.0,0.18454310106465846,0.0,1.2934979582496349
2010-08-01,3512407,sifilis,0.0,0.41137151195386135,0.0,1.5393875388092844
2010-09-01,3512407,sifilis,0.0,0.38145414046247117,0.0,1.5087901732349374
2010-10-01,3512407,sifilis,0.0,0.14545571963295503,0.0,1.3090477079839995
2010-11-01,3512407,sifilis,0.0,0.13957981751251577,0.0,1.3054282101231967
2010-12-01,3512407,sifilis,0.0,0.0,0.0,0.9917984155640931
2011-01-01,3512407,sifilis,0.0,0.0,0.0,0.98597281619578
2011-02-01,3512407,sifilis,0.0,0.0,0.0,1.135200206301193
2011-03-01,3512407,sifilis,0.0,0.0,0.0,1.017216877458382
2011-04-01,3512407,sifilis,0.0,0.025204554125380727,0.0,1.1260213702111561
2011-05-01,3512407,sifilis,0.0,0.24912745348129695,0.0,1.3973254762751521
2011-06-01,3512407,sifilis,0.0,0.2942022204327686,0.0,1.3755716660087096
2011-07-01,3512407,sifilis,0.0,0.28337196420618743,0.0,1.3225495338348743
2011-08-01,3512407,sifilis,0.0,0.4838071256050053,0.0,1.4922620527244104
2011-09-01,3512407,sifilis,0.0,0.47987067461694527,0.0,1.489721220608921
2011-10-01,3512407,sifilis,0.0,0.1232279515434502,0.0,1.1364232782508168
2011-11-01,3512407,sifilis,0.0,0.13072485756209973,0.0,1.109416690591298
2011-12-01,3512407,sifilis,0.0,0.033660209714963515,0.0,1.156559430862718
2012-01-01,3512407,sifilis,0.0,0.027884270518161412,0.0,1.1208189610342532
2012-02-01,3512407,sifilis,0.0,0.01654168811095113,0.0,1.133300319494608
2012-03-01,3512407,sifilis,0.0,0.10084007226123959,0.0,1.189941423329917
2012-04-01,3512407,sifilis,0.0,0.044846038423494466,0.0,1.135089422778366
2012-05-01,3512407,sifilis,0.0,0.24163645551856114,0.0,1.255838659363714
2012-06-01,3512407,sifilis,0.0,0.16124406761646196,0.0,1.2163389817449515
2012-07-01,3512407,sifilis,0.0,0.2715065256092466,0.0,1.38482220553496
2012-08-01,3512407,sifilis,0.0,0.43793689424922677,0.0,1.5419046997004442
2012-09-01,3512407,sifilis,0.0,0.49274199979862227,0.0,1.486196413635334
2012-10-01,3512407,sifilis,0.0,0.1352010554635934,0.0,1.2779962698109282
2012-11-01,3512407,sifilis,0.0,0.20097157708108437,0.0,1.2594252437164222
2012-12-01,3512407,sifilis,0.0,0.0,0.0,0.9303271965304821
2013-01-01,3512407,sifilis,0.0,0.047920535980817136,0.0,1.14187404148075
2013-02-01,3512407,sifilis,0.0,0.02454124599627631,0.0,1.1313636984627786
2013-03-01,3512407,sifilis,0.0,0.01731317685151862,0.0,1.0355769732733244
2013-04-01,3512407,sifilis,0.0,0.09830863734937466,0.0,1.164964809794012
2013-05-01,3512407,sifilis,0.0,0.27963315589207555,0.0,1.3973443696150882
2013-06-01,3512407,sifilis,0.0,0.19800792368745573,0.0,1.2388379994012755
2013-07-01,3512407,sifilis,0.0,0.2890412388267866,0.0,1.4254662646872651
2013-08-01,3512407,sifilis,0.0,0.4953455845381452,0.0,1.5796920030308546
2013-09-01,3512407,sifilis,0.0,0.49542610651655544,0.0,1.6498167474821681
2013-10-01,3512407,sifilis,0.0,0.10231654654866029,0.0,1.0978996117453412
2013-11-01,3512407,sifilis,0.0,0.14189360422080868,0.0,1.1491166460109954
2013-12-01,3512407,sifilis,0.0,0.0,0.0,0.9875900352041718
2014-01-01,3512407,sifilis,0.0,0.09517338262667628,0.0,1.1991668845393562
2014-02-01,3512407,sifilis,0.0,0.12722502143302694,0.0,1.1379473548797674
2014-03-01,3512407,sifilis,0.0,0.033794558024875604,0.0,1.1766107712171854
2014-04-01,3512407,sifilis,0.0,0.1693443476625472,0.0,1.2574693454299737
2014-05-01,3512407,sifilis,0.0,0.2903877192553379,0.0,1.3926897070337907
2014-06-01,3512407,sifilis,0.0,0.36851406087047023,0.0,1.3664173119572027
2014-07-01,3512407,sifilis,0.0,0.34514798327720614,0.0,1.4502143885397825
2014-08-01,3512407,sifilis,0.0,0.5635594764995798,0.0,1.6418791209259902
2014-09-01,3512407,sifilis,0.0,0.4975814805440235,0.0,1.577972235668246
2014-10-01,3512407,sifilis,0.0,0.2734728384134268,0.0,1.4318233528536026
2014-11-01,3512407,sifilis,0.0,0.22189194688115846,0.0,1.2816501491316346
2014-12-01,3512407,sifilis,0.0,0.01470041989799586,0.0,1.1150592260628518
2015-01-01,3512407,sifilis,0.0,0.13899413021008553,0.0,1.2422522245975285
2015-02-01,3512407,sifilis,0.0,0.0,0.0,1.0382004470201553
2015-03-01,3512407,sifilis,0.0,0.057158760735276475,0.0,1.1601818269475626
2015-04-01,3512407,sifilis,0.0,0.14543210364823206,0.0,1.2781209055627711
2015-05-01,3512407,sifilis,0.0,0.27107818482262586,0.0,1.3762976703484833
2015-06-01,3512407,sifilis,0.0,0.3247335527125853,0.0,1.4022033798185753
2015-07-01,3512407,sifilis,0.0,0.3117601088810235,0.0,1.414099917772237
2015-08-01,3512407,sifilis,0.0,0.5107451015789775,0.0,1.5956295239136002
2015-09-01,3512407,sifilis,0.0,0.5134405894118071,0.0,1.6106642220032794
2015-10-01,3512407,sifilis,0.0,0.20479810560254558,0.0,1.2486476192774338
2015-11-01,3512407,sifilis,0.0,0.048785834412477455,0.0,1.083941186100358
2015-12-01,3512407,sifilis,0.0,0.0,0.0,1.1013466813487767
2016-01-01,3512407,sifilis,0.0,0.012001543745797205,0.0,1.0331536582206775
2016-02-01,3512407,sifilis,0.0,0.05613755836935932,0.0,1.1207383973740395
2016-03-01,3512407,sifilis,0.0,0.027711108060651916,0.0,1.06688910059173
2016-04-01,3512407,sifilis,0.0,0.2517498648893542,0.0,1.3737471940925392
2016-05-01,3512407,sifilis,0.0,0.3664332894719912,0.0,1.5105161210283944
2016-06-01,3512407,sifilis,0.0,0.3736344964971666,0.0,1.4037614014002524
2016-07-01,3512407,sifilis,4.252243058213208,0.39361248409030936,0.0,1.4666810823200773
2016-08-01,3512407,sifilis,0.0,0.5741947142781332,0.0,1.6440892335031334
2016-09-01,3512407,sifilis,0.0,0.6580873117649084,0.0,1.8640764299880992
2016-10-01,3512407,sifilis,0.0,0.13914500468547097,0.0,1.2695521743203988
2016-11-01,3512407,sifilis,4.252243058213208,0.18468710692535434,0.0,1.2230862713663557
2016-12-01,3512407,sifilis,0.0,0.0,0.0,1.0503260451474998
2017-01-01,3512407,sifilis,0.0,0.0,0.0,1.1096937673950544
2017-02-01,3512407,sifilis,0.0,0.07835685461813108,0.0,1.1896946620871383
2017-03-01,3512407,sifilis,0.0,0.0660137719366316,0.0,1.151224150979244
2017-04-01,3512407,sifilis,0.0,0.1480565191954776,0.0,1.1863533709934824
2017-05-01,3512407,sifilis,0.0,0.23385419456442214,0.0,1.352290516823618
2017-06-01,3512407,sifilis,0.0,0.4019544171464004,0.0,1.4836219037430536
2017-07-01,3512407,sifilis,0.0,0.3781632211971824,0.0,1.5108628137966078
2017-08-01,3512407,sifilis,0.0,0.5893215763092069,0.0,1.6732058746953395
2017-09-01,3512407,sifilis,4.202916824276048,0.662191623451159,0.0,1.7722971848306566
2017-10-01,3512407,sifilis,0.0,0.21137709779373057,0.0,1.2901859992694202
2017-11-01,3512407,sifilis,0.0,0.2276891083176409,0.0,1.324926849270674
2017-12-01,3512407,sifilis,0.0,0.0,0.0,1.0528165191592993
2018-01-01,3512407,sifilis,0.0,0.02959066811313436,0.0,1.096915471184586
2018-02-01,3512407,sifilis,0.0,0.12823764318148942,0.0,1.2330326589466487
2018-03-01,3512407,sifilis,0.0,0.011802447845509316,0.0,1.078473292939
2018-04-01,3512407,sifilis,0.0,0.2453032337486538,0.0,1.311944155123262
2018-05-01,3512407,sifilis,0.0,0.5015935975953908,0.0,1.635561377429586
2018-06-01,3512407,sifilis,0.0,0.4492942446783744,0.0,1.598221591419209
2018-07-01,3512407,sifilis,0.0,0.5000792074313789,0.0,1.5451970157470791
2018-08-01,3512407,sifilis,4.128648693282689,0.6223350817168538,0.0,1.7410667730037819
2018-09-01,3512407,sifilis,4.128648693282689,0.6862978098696177,0.0,1.8251000048142383
2018-10-01,3512407,sifilis,0.0,0.07475741590920938,0.0,1.136578591323928
2018-11-01,3512407,sifilis,0.0,0.13717958482228926,0.0,1.2207129331205833
2018-12-01,3512407,sifilis,0.0,0.14350029062087347,0.0,1.1558398031889292
2019-01-01,3512407,sifilis,0.0,0.11394008343381577,0.0,1.132856912576152
2019-02-01,3512407,sifilis,0.0,0.1657337042809189,0.0,1.2330658661364418
2019-03-01,3512407,sifilis,0.0,0.04999084559081687,0.0,1.1712476891911974
2019-04-01,3512407,sifilis,0.0,0.13423170656790262,0.0,1.1844649802539373
2019-05-01,3512407,sifilis,0.0,0.4226799557983185,0.0,1.4961985225761052
2019-06-01,3512407,sifilis,0.0,0.44884588976257433,0.0,1.5242297909054714
2019-07-01,3512407,sifilis,0.0,0.4699711272032898,0.0,1.5136199006353948
2019-08-01,3512407,sifilis,4.076973255055447,0.664505397593708,0.0,1.763180223771504
2019-09-01,3512407,sifilis,4.076973255055447,0.7097564591877945,0.0,1.7509967967492936
2019-10-01,3512407,sifilis,0.0,0.17674481965140912,0.0,1.2543960890225119
2019-11-01,3512407,sifilis,0.0,0.23247837940192062,0.0,1.300336629818834
2019-12-01,3512407,sifilis,0.0,0.065378714722104,0.0,1.0681609435895698
2020-01-01,3512407,sifilis,0.0,0.16240539925853717,0.0,1.2062806747572172
2020-02-01,3512407,sifilis,0.0,0.0,0.0,1.0298809607565824
2020-03-01,3512407,sifilis,0.0,0.19191536133604645,0.0,1.2158076381262777
2020-04-01,3512407,sifilis,0.0,0.28118343201358037,0.0,1.4100911133036549
2020-05-01,3512407,sifilis,0.0,0.5848050714617549,0.0,1.6831142792996219
2020-06-01,3512407,sifilis,0.0,0.41003673180135525,0.0,1.4569755030608946
2020-07-01,3512407,sifilis,0.0,0.5376546401022286,0.0,1.544035100376402
2020-08-01,3512407,sifilis,0.0,0.7016331124945775,0.0,1.6937594821657178
2020-09-01,3512407,sifilis,0.0,0.7617977828554618,0.0,1.833986688619781
2020-10-01,3512407,sifilis,0.0,0.323848847059957,0.0,1.459755795880219
2020-11-01,3512407,sifilis,0.0,0.3369166732514617,0.0,1.4078316078481152
2020-12-01,3512407,sifilis,0.0,0.0,0.0,0.9943634512399813
2021-01-01,3512407,sifilis,0.0,0.03935928084308737,0.0,1.175465979792123
2021-02-01,3512407,sifilis,0.0,0.06283293127317724,0.0,1.1701537204517471
2021-03-01,3512407,sifilis,0.0,0.1067616295899501,0.0,1.1809185290203659
2021-04-01,3512407,sifilis,0.0,0.24308090983603176,0.0,1.2928482032492472
2021-05-01,3512407,sifilis,3.981525720656156,0.5702753743358573,0.0,1.6296340474115025
2021-06-01,3512407,sifilis,3.981525720656156,0.6000704241792808,0.0,1.6222580392028303
2021-07-01,3512407,sifilis,0.0,0.6478394255995618,0.0,1.656898530804362
2021-08-01,3512407,sifilis,0.0,0.7880374085334456,0.0,1.840174953385033
2021-09-01,3512407,sifilis,0.0,0.8057543239992988,0.0,1.8967191707057505
2021-10-01,3512407,sifilis,0.0,0.199709882449289,0.0,1.3297628164831072
2021-11-01,3512407,sifilis,0.0,0.3544659948829219,0.0,1.4007658245523569
2021-12-01,3512407,sifilis,0.0,0.18199443263138018,0.0,1.19660145631979
2022-01-01,3512407,sifilis,0.0,0.0497828046264772,0.0,1.1336220691649483
2022-02-01,3512407,sifilis,0.0,0.11032490999416332,0.0,1.1681000171224372
2022-03-01,3512407,sifilis,0.0,0.14142576674926022,0.0,1.2040548572337184
2022-04-01,3512407,sifilis,0.0,0.2944815633955407,0.0,1.4210116827302084
2022-05-01,3512407,sifilis,0.0,0.6327201019503939,0.0,1.7559832269337345
2022-06-01,3512407,sifilis,0.0,0.5846481555109345,0.0,1.6165152395571218
2022-07-01,3512407,sifilis,0.0,0.5317294520835184,0.0,1.589514140407645
2022-08-01,3512407,sifilis,0.0,0.8332258395886949,0.0,1.827983429432142
2022-09-01,3512407,sifilis,0.0,0.8746873941889114,0.0,1.9898350969388245
2022-10-01,3512407,sifilis,0.0,0.12733939207208608,0.0,1.274686453854432
2022-11-01,3512407,sifilis,0.0,0.36254707794544255,0.0,1.3906252807752009
2022-12-01,3512407,sifilis,0.0,0.0,0.0,1.0819127129689665
2023-01-01,3512407,sifilis,0.0,0.043725556134971096,0.0,1.1126754365543092
2023-02-01,3512407,sifilis,0.0,0.0,0.0,0.9850802267432017
2023-03-01,3512407,sifilis,0.0,0.0,0.0,1.042371482066348
2023-04-01,3512407,sifilis,0.0,0.16915029076413934,0.0,1.2170712645902022
2023-05-01,3512407,sifilis,0.0,0.5399432856504814,0.0,1.599018775893714
2023-06-01,3512407,sifilis,0.0,0.5251529070090253,0.0,1.6350305297715404
2023-07-01,3512407,sifilis,0.0,0.5663794186114027,0.0,1.603745170609478
2023-08-01,3512407,sifilis,0.0,0.8244274570430954,0.0,1.8487472198488306
2023-09-01,3512407,sifilis,0.0,0.8122036106660453,0.0,1.830136328677703
2023-10-01,3512407,sifilis,0.0,0.0496835092278068,0.0,1.2617505752284968
2023-11-01,3512407,sifilis,0.0,0.3442711005033158,0.0,1.459837161499996
2023-12-01,3512407,sifilis,0.0,0.09338928323511589,0.0,1.1742916917358905
2024-01-01,3512407,sifilis,,0.24119178352720125,0.0,1.337284328143284
2024-02-01,3512407,sifilis,,0.1687566572192224,0.0,1.2009116158063249
2024-03-01,3512407,sifilis,,0.16106091311765555,0.0,1.2317325943775195
2024-04-01,3512407,sifilis,,0.10398146552763361,0.0,1.1807831331722656
2024-05-01,3512407,sifilis,,0.25815973531368724,0.0,1.3534946993315238
2024-06-01,3512407,sifilis,,0.21430164461095125,0.0,1.2798660268940596
2024-07-01,3512407,sifilis,,0.13743783227464795,0.0,1.2023312398180244
2024-08-01,3512407,sifilis,,0.44365816074394787,0.0,1.509111301379868
2024-09-01,3512407,sifilis,,0.5602117136695403,0.0,1.6464238385947758
2024-10-01,3512407,sifilis,,0.09273997411425967,0.0,1.1434039805977056
2024-11-01,3512407,sifilis,,0.22876917380028086,0.0,1.274441101138068
2024-12-01,3512407,sifilis,,0.09257255563177262,0.0,1.140063030310518
2025-01-01,3512407,sifilis,,0.24570724627700888,0.0,1.3148312938625473
2025-02-01,3512407,sifilis,,0.17390731331891252,0.0,1.2844010207653456
2025-03-01,3512407,sifilis,,0.16610196009323325,0.0,1.2135104469763747
2025-04-01,3512407,sifilis,,0.10750756537941995,0.0,1.1811142826616488
2025-05-01,3512407,sifilis,,0.26794692758620103,0.0,1.2604685009268393
2025-06-01,3512407,sifilis,,0.22169552163416714,0.0,1.3841893018654001
2025-07-01,3512407,sifilis,,0.14450788807234302,0.0,1.2131596866566292
2025-08-01,3512407,sifilis,,0.46449394219521606,0.0,1.552371145212194
2025-09-01,3512407,sifilis,,0.5811112004386728,0.0,1.6220963020501593
2025-10-01,3512407,sifilis,,0.09434532767947314,0.0,1.1898506673129503
2025-11-01,3512407,sifilis,,0.2382133043087141,0.0,1.249684378846049
2025-12-01,3512407,sifilis,,0.0977836548152324,0.0,1.1840303486436432
2026-01-01,3512407,sifilis,,0.2573906299397207,0.0,1.322564301871726
2026-02-01,3512407,sifilis,,0.18145148885002182,0.0,1.2607827126233144
2026-03-01,3512407,sifilis,,0.1709926123203612,0.0,1.2278910670611685
2026-04-01,3512407,sifilis,,0.11103068258792188,0.0,1.1536310072677551
2026-05-01,3512407,sifilis,,0.2776526529777992,0.0,1.3861747985530142
2026-06-01,3512407,sifilis,,0.22904258712671494,0.0,1.3358120900435986
2026-07-01,3512407,sifilis,,0.15182659835068957,0.0,1.2444782936766123
2026-08-01,3512407,sifilis,,0.4854328257085842,0.0,1.6019388047926106
2026-09-01,3512407,sifilis,,0.6016595245654479,0.0,1.6738212003887671
2026-10-01,3512407,sifilis,,0.09594025481251431,0.0,1.2186324169636902
2026-11-01,3512407,sifilis,,0.24772798720632497,0.0,1.3224052995115863
2026-12-01,3512407,sifilis,,0.10321015607791466,0.0,1.2213977207456415
2027-01-01,3512407,sifilis,,0.2691607072695261,0.0,1.393550476459344
2027-02-01,3512407,sifilis,,0.18899040923039595,0.0,1.28353498347841
2027-03-01,3512407,sifilis,,0.1757324965326467,0.0,1.224127006661409
