ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-02-01,,0.0,0.0,2.366571938857135,3501400,False,sifilis
2027-03-01,,0.0,0.0,2.1526542966266726,3501400,False,sifilis
2027-04-01,,0.0,0.0,3.8506974042178843,3501400,False,sifilis
2027-05-01,,0.23082199075510787,0.0,4.130361923552063,3501400,False,sifilis
2027-06-01,,0.0,0.0,1.7145094024378567,3501400,False,sifilis
2027-07-01,,0.0,0.0,3.6151091134428555,3501400,False,sifilis
2027-08-01,,0.0,0.0,1.6343036724613715,3501400,False,sifilis
2027-09-01,,0.0,0.0,3.2118835007520086,3501400,False,sifilis
2027-10-01,,0.0,0.0,3.5016135731713454,3501400,False,sifilis
2027-11-01,,0.0,0.0,1.4389359963867545,3501400,False,sifilis
2027-12-01,,0.0,0.0,3.877092102905493,3501400,False,sifilis
2028-01-01,,0.0,0.0,2.1380410897493456,3501400,False,sifilis
2028-02-01,,0.0,0.0,1.9032065886731426,3501400,False,sifilis
2028-03-01,,0.0,0.0,1.7189204425882916,3501400,False,sifilis
2028-04-01,,0.0,0.0,3.3751188018506477,3501400,False,sifilis
2028-05-01,,0.0,0.0,3.791978001144308,3501400,False,sifilis
2028-06-01,,0.0,0.0,1.3825941934597221,3501400,False,sifilis
2028-07-01,,0.0,0.0,3.588251823693567,3501400,False,sifilis
2028-08-01,,0.0,0.0,1.229892749224563,3501400,False,sifilis
2028-09-01,,0.0,0.0,3.044332298855935,3501400,False,sifilis
2028-10-01,,0.0,0.0,2.9770186536183516,3501400,False,sifilis
2028-11-01,,0.0,0.0,0.9977543285431426,3501400,False,sifilis
2028-12-01,,0.0,0.0,3.195722883817035,3501400,False,sifilis
2029-01-01,,0.0,0.0,1.5619683717743442,3501400,False,sifilis
2029-02-01,,0.0,0.0,1.5958738507433061,3501400,False,sifilis
2029-03-01,,0.0,0.0,1.5145108448061149,3501400,False,sifilis
2029-04-01,,0.0,0.0,2.8658207939095166,3501400,False,sifilis
2029-05-01,,0.0,0.0,3.362453165012042,3501400,False,sifilis
2029-06-01,,0.0,0.0,1.1239400463004252,3501400,False,sifilis
2029-07-01,,0.0,0.0,2.8642121160730367,3501400,False,sifilis
2029-08-01,,0.0,0.0,0.6017077767772077,3501400,False,sifilis
2029-09-01,,0.0,0.0,2.5517110784674317,3501400,False,sifilis
2029-10-01,,0.0,0.0,2.7756099424722604,3501400,False,sifilis
2029-11-01,,0.0,0.0,0.7617832034114635,3501400,False,sifilis
2029-12-01,,0.0,0.0,2.7270749063426534,3501400,False,sifilis
2030-01-01,,0.0,0.0,1.3887562979358026,3501400,False,sifilis
2030-02-01,,0.0,0.0,1.2945790246814723,3501400,False,sifilis
2030-03-01,,0.0,0.0,0.9204191777812188,3501400,False,sifilis
2030-04-01,,0.0,0.0,2.4543970362146417,3501400,False,sifilis
2030-05-01,,0.0,0.0,2.7495384842134776,3501400,False,sifilis
2030-06-01,,0.0,0.0,0.4739580243116338,3501400,False,sifilis
2030-07-01,,0.0,0.0,2.2849842470276993,3501400,False,sifilis
2030-08-01,,0.0,0.0,0.09738539665042933,3501400,False,sifilis
2030-09-01,,0.0,0.0,2.170149619917359,3501400,False,sifilis
2030-10-01,,0.0,0.0,2.239210204287506,3501400,False,sifilis
2030-11-01,,0.0,0.0,0.3150504918589271,3501400,False,sifilis
2030-12-01,,0.0,0.0,2.3857350223273364,3501400,False,sifilis
2031-01-01,,0.0,0.0,0.3866261588762127,3501400,False,sifilis
2031-02-01,,0.0,0.0,0.5077315273877913,3501400,False,sifilis
2031-03-01,,0.0,0.0,0.5060260698173816,3501400,False,sifilis
2031-04-01,,0.0,0.0,1.990535157478732,3501400,False,sifilis
2031-05-01,,0.0,0.0,2.1517052344121996,3501400,False,sifilis
2031-06-01,,0.0,0.0,0.0,3501400,False,sifilis
2031-07-01,,0.0,0.0,1.7671570139988388,3501400,False,sifilis
2031-08-01,,0.0,0.0,0.0,3501400,False,sifilis
2031-09-01,,0.0,0.0,1.5888720236399039,3501400,False,sifilis
2031-10-01,,0.0,0.0,1.651487170478203,3501400,False,sifilis
2031-11-01,,0.0,0.0,0.0,3501400,False,sifilis
2031-12-01,,0.0,0.0,1.896952423872667,3501400,False,sifilis
2032-01-01,,0.0,0.0,0.10589602428529084,3501400,False,sifilis
2032-02-01,,0.0,0.0,0.0,3501400,False,sifilis
2032-03-01,,0.0,0.0,0.1143497650728727,3501400,False,sifilis
2032-04-01,,0.0,0.0,1.462881976284623,3501400,False,sifilis
2032-05-01,,0.0,0.0,1.7528652220295682,3501400,False,sifilis
2032-06-01,,0.0,0.0,0.0,3501400,False,sifilis
2032-07-01,,0.0,0.0,1.3415404655308725,3501400,False,sifilis
2032-08-01,,0.0,0.0,0.0,3501400,False,sifilis
2032-09-01,,0.0,0.0,1.1898562231031657,3501400,False,sifilis
2032-10-01,,0.0,0.0,1.0616310668957372,3501400,False,sifilis
2032-11-01,,0.0,0.0,0.0,3501400,False,sifilis
2032-12-01,,0.0,0.0,1.4531226795272552,3501400,False,sifilis
2033-01-01,,0.0,0.0,0.0,3501400,False,sifilis
2033-02-01,,0.0,0.0,0.0,3501400,False,sifilis
2033-03-01,,0.0,0.0,0.0,3501400,False,sifilis
2033-04-01,,0.0,0.0,1.0434688998568047,3501400,False,sifilis
2033-05-01,,0.0,0.0,1.5815711736666196,3501400,False,sifilis
2033-06-01,,0.0,0.0,0.0,3501400,False,sifilis
2033-07-01,,0.0,0.0,0.8402051938548637,3501400,False,sifilis
2033-08-01,,0.0,0.0,0.0,3501400,False,sifilis
2033-09-01,,0.0,0.0,0.6150203377628073,3501400,False,sifilis
2033-10-01,,0.0,0.0,0.7013198726604992,3501400,False,sifilis
2033-11-01,,0.0,0.0,0.0,3501400,False,sifilis
2033-12-01,,0.0,0.0,1.1848333176696815,3501400,False,sifilis
2034-01-01,,0.0,0.0,0.0,3501400,False,sifilis
2034-02-01,,0.0,0.0,0.0,3501400,False,sifilis
2034-03-01,,0.0,0.0,0.0,3501400,False,sifilis
2034-04-01,,0.0,0.0,0.6057229520800514,3501400,False,sifilis
2034-05-01,,0.0,0.0,0.951965087707064,3501400,False,sifilis
2034-06-01,,0.0,0.0,0.0,3501400,False,sifilis
2034-07-01,,0.0,0.0,0.3756130190698027,3501400,False,sifilis
2034-08-01,,0.0,0.0,0.0,3501400,False,sifilis
2034-09-01,,0.0,0.0,0.16237997469125912,3501400,False,sifilis
2034-10-01,,0.0,0.0,0.0,3501400,False,sifilis
2034-11-01,,0.0,0.0,0.0,3501400,False,sifilis
2034-12-01,,0.0,0.0,0.8305907385936899,3501400,False,sifilis
2035-01-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-02-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-03-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-04-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-05-01,,0.0,0.0,0.32762456910610604,3501400,False,sifilis
2035-06-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-07-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-08-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-09-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-10-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-11-01,,0.0,0.0,0.0,3501400,False,sifilis
2035-12-01,,0.0,0.0,0.0,3501400,False,sifilis
