ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2007-08-01,3543808,hiv_aids,0.0,1.234014763681573,0.0,3.6948038001762753
2007-09-01,3543808,hiv_aids,0.0,1.5597211318449378,0.0,4.152403514425134
2007-10-01,3543808,hiv_aids,0.0,1.3833083274375428,0.0,3.9674250222639897
2007-11-01,3543808,hiv_aids,0.0,0.64100475376888,0.0,3.041301440936276
2007-12-01,3543808,hiv_aids,0.0,1.9729023026723993,0.0,4.566596990853711
2008-01-01,3543808,hiv_aids,0.0,0.4869089282615599,0.0,3.034363198787253
2008-02-01,3543808,hiv_aids,0.0,0.49455199106019787,0.0,2.9588763977036323
2008-03-01,3543808,hiv_aids,0.0,0.9870786867501281,0.0,3.430013547098008
2008-04-01,3543808,hiv_aids,0.0,0.7769026207373918,0.0,3.345760101997061
2008-05-01,3543808,hiv_aids,0.0,0.5424081657592386,0.0,2.7349094734242416
2008-06-01,3543808,hiv_aids,0.0,0.9323121175075902,0.0,3.3366004211990683
2008-07-01,3543808,hiv_aids,0.0,1.1273961172269407,0.0,3.5376431938546813
2008-08-01,3543808,hiv_aids,0.0,1.2272080301478918,0.0,3.652234720885334
2008-09-01,3543808,hiv_aids,0.0,1.483238524065494,0.0,3.867493309270889
2008-10-01,3543808,hiv_aids,10.55631795629684,1.212954105106835,0.0,3.875174516277228
2008-11-01,3543808,hiv_aids,0.0,0.7071730031256178,0.0,3.125901803364974
2008-12-01,3543808,hiv_aids,21.11263591259369,2.0128696940745447,0.0,4.594228518916336
2009-01-01,3543808,hiv_aids,0.0,0.5081166304946797,0.0,3.044960241993284
2009-02-01,3543808,hiv_aids,0.0,0.5318667641893601,0.0,3.169879896543494
2009-03-01,3543808,hiv_aids,0.0,1.0437913358588045,0.0,3.5990577842709346
2009-04-01,3543808,hiv_aids,0.0,0.7305065315064206,0.0,3.3333051561776563
2009-05-01,3543808,hiv_aids,0.0,0.4705101435303006,0.0,2.94555577104823
2009-06-01,3543808,hiv_aids,0.0,0.667818052345403,0.0,3.1813590979445263
2009-07-01,3543808,hiv_aids,0.0,0.6458331767547527,0.0,2.9959804344978425
2009-08-01,3543808,hiv_aids,0.0,0.7206268283725521,0.0,2.9998727150278905
2009-09-01,3543808,hiv_aids,0.0,0.5715759200362812,0.0,3.1667276346740434
2009-10-01,3543808,hiv_aids,0.0,0.4873479144934486,0.0,2.9218165465926975
2009-11-01,3543808,hiv_aids,0.0,0.20998547922092925,0.0,2.72203441904192
2009-12-01,3543808,hiv_aids,0.0,0.9418371442742949,0.0,3.37651050764226
2010-01-01,3543808,hiv_aids,0.0,0.0,0.0,2.402594040402607
2010-02-01,3543808,hiv_aids,0.0,0.22751800445674458,0.0,2.8885861261261154
2010-03-01,3543808,hiv_aids,0.0,0.6331459536193543,0.0,3.1095197907748737
2010-04-01,3543808,hiv_aids,0.0,0.3762570632155902,0.0,2.778449892869686
2010-05-01,3543808,hiv_aids,0.0,0.20110276230173318,0.0,2.7178056541270537
2010-06-01,3543808,hiv_aids,0.0,0.5676750090343878,0.0,3.3628256819148707
2010-07-01,3543808,hiv_aids,0.0,0.5444090080865325,0.0,3.0284211745441145
2010-08-01,3543808,hiv_aids,0.0,0.8548548376088955,0.0,3.409410887188058
2010-09-01,3543808,hiv_aids,0.0,0.7074800002444394,0.0,3.002524692932163
2010-10-01,3543808,hiv_aids,0.0,0.5943903961070889,0.0,3.2174778815119622
2010-11-01,3543808,hiv_aids,0.0,0.2480062170769575,0.0,2.622717700083269
2010-12-01,3543808,hiv_aids,0.0,1.0132475523937619,0.0,3.537255943230549
2011-01-01,3543808,hiv_aids,0.0,0.016129644119641025,0.0,2.6983647622801956
2011-02-01,3543808,hiv_aids,0.0,0.004806278265735593,0.0,2.4418683036737394
2011-03-01,3543808,hiv_aids,0.0,0.3266572321826712,0.0,2.6425858699941864
2011-04-01,3543808,hiv_aids,0.0,0.2479521460201845,0.0,2.6012589545123723
2011-05-01,3543808,hiv_aids,0.0,0.16302315927410463,0.0,2.551201624464096
2011-06-01,3543808,hiv_aids,0.0,0.49944321785567125,0.0,3.0512880505385533
2011-07-01,3543808,hiv_aids,0.0,0.5564157188589156,0.0,3.1841956268793035
2011-08-01,3543808,hiv_aids,0.0,0.8580186054277767,0.0,3.3975063219109596
2011-09-01,3543808,hiv_aids,0.0,0.8448925613601964,0.0,3.262982804917167
2011-10-01,3543808,hiv_aids,0.0,0.5020906951184568,0.0,3.0113914235054313
2011-11-01,3543808,hiv_aids,0.0,0.24121709345298017,0.0,2.7163127807081895
2011-12-01,3543808,hiv_aids,0.0,1.0260276493523826,0.0,3.5923870509104585
2012-01-01,3543808,hiv_aids,0.0,0.050696925497532276,0.0,2.6801487418919496
2012-02-01,3543808,hiv_aids,0.0,0.3417724822319917,0.0,2.9189775683323127
2012-03-01,3543808,hiv_aids,0.0,0.5491118080484663,0.0,2.8669296014140246
2012-04-01,3543808,hiv_aids,0.0,0.26389136837524496,0.0,2.5890060646135136
2012-05-01,3543808,hiv_aids,0.0,0.0,0.0,2.3991588500218355
2012-06-01,3543808,hiv_aids,0.0,0.13361684341974453,0.0,2.71235783444021
2012-07-01,3543808,hiv_aids,0.0,0.372813108011598,0.0,2.7409600255413245
2012-08-01,3543808,hiv_aids,0.0,0.34457104366775915,0.0,2.7148340107358506
2012-09-01,3543808,hiv_aids,0.0,0.523963282324937,0.0,2.8760661550188824
2012-10-01,3543808,hiv_aids,0.0,0.5398108678097124,0.0,2.90811107164946
2012-11-01,3543808,hiv_aids,0.0,0.05605725483721897,0.0,2.5232418396297525
2012-12-01,3543808,hiv_aids,0.0,0.7566791322426811,0.0,3.27821009161603
2013-01-01,3543808,hiv_aids,0.0,0.0,0.0,2.206389492318283
2013-02-01,3543808,hiv_aids,0.0,0.0,0.0,2.5630087081518518
2013-03-01,3543808,hiv_aids,0.0,0.24965760688722347,0.0,2.6980607062727104
2013-04-01,3543808,hiv_aids,0.0,0.005340369633678954,0.0,2.5168409409664254
2013-05-01,3543808,hiv_aids,0.0,0.06665565773521706,0.0,2.4736099257340287
2013-06-01,3543808,hiv_aids,0.0,0.06113197523125255,0.0,2.4595665322176536
2013-07-01,3543808,hiv_aids,0.0,0.21105642259697244,0.0,2.493313286700219
2013-08-01,3543808,hiv_aids,0.0,0.603399435979926,0.0,3.077934412760297
2013-09-01,3543808,hiv_aids,0.0,0.4492296796889097,0.0,2.9928719906707744
2013-10-01,3543808,hiv_aids,0.0,0.2527220231109738,0.0,2.9100394507033207
2013-11-01,3543808,hiv_aids,0.0,0.07691088059104247,0.0,2.5347397317532208
2013-12-01,3543808,hiv_aids,0.0,0.7737048245313959,0.0,3.275796200129174
2014-01-01,3543808,hiv_aids,0.0,0.08555826432872202,0.0,2.4372601749184044
2014-02-01,3543808,hiv_aids,0.0,0.16683882618830329,0.0,2.539409979741006
2014-03-01,3543808,hiv_aids,0.0,0.21793189286680079,0.0,2.753166623573376
2014-04-01,3543808,hiv_aids,0.0,0.10632787700049484,0.0,2.499354248774761
2014-05-01,3543808,hiv_aids,0.0,0.0,0.0,2.444492416872213
2014-06-01,3543808,hiv_aids,0.0,0.2306506594711191,0.0,2.8676510656415104
2014-07-01,3543808,hiv_aids,0.0,0.22837912722501408,0.0,2.5998237188569773
2014-08-01,3543808,hiv_aids,0.0,0.41224658442876116,0.0,3.0132447336699935
2014-09-01,3543808,hiv_aids,0.0,0.3126015872174555,0.0,2.7552817506612386
2014-10-01,3543808,hiv_aids,0.0,0.443621809934887,0.0,2.929225945015849
2014-11-01,3543808,hiv_aids,0.0,0.01481451227065668,0.0,2.4380846015607154
2014-12-01,3543808,hiv_aids,0.0,0.5602313234589676,0.0,3.0407526459158536
2015-01-01,3543808,hiv_aids,0.0,0.1620347552698839,0.0,2.3344378119842637
2015-02-01,3543808,hiv_aids,0.0,0.0,0.0,2.292903777806333
2015-03-01,3543808,hiv_aids,0.0,0.12411023470816518,0.0,2.600984868454068
2015-04-01,3543808,hiv_aids,9.868745682423764,0.04867285299913032,0.0,2.4365491556427767
2015-05-01,3543808,hiv_aids,0.0,0.0,0.0,2.473572991686317
2015-06-01,3543808,hiv_aids,0.0,0.10830434297150898,0.0,2.775284041440878
2015-07-01,3543808,hiv_aids,0.0,0.07195527558464891,0.0,2.683839694891269
2015-08-01,3543808,hiv_aids,0.0,0.30857629385188545,0.0,2.751349579770543
2015-09-01,3543808,hiv_aids,0.0,0.279052289082165,0.0,2.8355608636973746
2015-10-01,3543808,hiv_aids,0.0,0.2329143887078188,0.0,2.66157127640323
2015-11-01,3543808,hiv_aids,0.0,0.0,0.0,2.4250744383611913
2015-12-01,3543808,hiv_aids,0.0,0.3921934456444328,0.0,2.994268063004134
2016-01-01,3543808,hiv_aids,0.0,0.0,0.0,2.346514224411737
2016-02-01,3543808,hiv_aids,0.0,0.0,0.0,2.544617696940767
2016-03-01,3543808,hiv_aids,0.0,0.2329898517984505,0.0,2.7784932519668852
2016-04-01,3543808,hiv_aids,0.0,0.1866491920543152,0.0,2.5809347711283346
2016-05-01,3543808,hiv_aids,0.0,0.0,0.0,2.526337010875564
2016-06-01,3543808,hiv_aids,0.0,0.09368801642073686,0.0,2.4048846153752055
2016-07-01,3543808,hiv_aids,0.0,0.21604543216984248,0.0,2.751432728845385
2016-08-01,3543808,hiv_aids,0.0,0.22716609422383396,0.0,2.7201588994831787
2016-09-01,3543808,hiv_aids,0.0,0.2570160891641395,0.0,2.5982804350714654
2016-10-01,3543808,hiv_aids,0.0,0.2575555197967362,0.0,2.5683349753062283
2016-11-01,3543808,hiv_aids,0.0,0.09921785859180922,0.0,2.5926688763101073
2016-12-01,3543808,hiv_aids,0.0,0.4034062641471867,0.0,2.977932355544449
2017-01-01,3543808,hiv_aids,0.0,0.0,0.0,2.5471358980829155
2017-02-01,3543808,hiv_aids,0.0,0.05854603566202649,0.0,2.807963804665414
2017-03-01,3543808,hiv_aids,0.0,0.1951675735248326,0.0,2.7042577163325277
2017-04-01,3543808,hiv_aids,0.0,0.05231177883983609,0.0,2.56278745246375
2017-05-01,3543808,hiv_aids,0.0,0.0,0.0,2.376942027847598
2017-06-01,3543808,hiv_aids,0.0,0.1284529777638429,0.0,2.963387062120645
2017-07-01,3543808,hiv_aids,0.0,0.15463263837664593,0.0,2.5997199626171237
2017-08-01,3543808,hiv_aids,0.0,0.18374171214968846,0.0,2.7491017329801832
2017-09-01,3543808,hiv_aids,0.0,0.24659417753767499,0.0,2.7953002722782996
2017-10-01,3543808,hiv_aids,0.0,0.18717561199045596,0.0,2.796850872675302
2017-11-01,3543808,hiv_aids,0.0,0.045192505899781216,0.0,2.7244225268643225
2017-12-01,3543808,hiv_aids,0.0,0.3158294979809605,0.0,2.736216874413459
2018-01-01,3543808,hiv_aids,0.0,0.020090593258284647,0.0,2.3796732713684783
2018-02-01,3543808,hiv_aids,0.0,0.038260645960088,0.0,2.5977321511778126
2018-03-01,3543808,hiv_aids,0.0,0.14855311900453494,0.0,2.7289820222893386
2018-04-01,3543808,hiv_aids,0.0,0.08288869589933748,0.0,2.53680570658797
2018-05-01,3543808,hiv_aids,0.0,0.08447668016386578,0.0,2.614449214243758
2018-06-01,3543808,hiv_aids,0.0,0.15667302806446662,0.0,2.582194510463955
2018-07-01,3543808,hiv_aids,0.0,0.17338317659009034,0.0,2.558474499035276
2018-08-01,3543808,hiv_aids,0.0,0.19357870934805996,0.0,2.6298417630410893
2018-09-01,3543808,hiv_aids,0.0,0.21436295957018495,0.0,2.690623765590835
2018-10-01,3543808,hiv_aids,0.0,0.11114778014128976,0.0,2.5889135318548284
2018-11-01,3543808,hiv_aids,0.0,0.036982679079420454,0.0,2.3174376473727545
2018-12-01,3543808,hiv_aids,0.0,0.31529535700006883,0.0,2.7752158239356635
2019-01-01,3543808,hiv_aids,0.0,0.09121217117854433,0.0,2.5062483770002406
2019-02-01,3543808,hiv_aids,0.0,0.09337346164795768,0.0,2.599595333574646
2019-03-01,3543808,hiv_aids,0.0,0.10244419383770711,0.0,2.5861101294602395
2019-04-01,3543808,hiv_aids,0.0,0.04558748406228035,0.0,2.523706392724498
2019-05-01,3543808,hiv_aids,0.0,0.034545137056431544,0.0,2.4478463468618425
2019-06-01,3543808,hiv_aids,0.0,0.08510359261314372,0.0,2.5257076955603606
2019-07-01,3543808,hiv_aids,0.0,0.09625463771991932,0.0,2.6681629950737875
2019-08-01,3543808,hiv_aids,0.0,0.13760238743272252,0.0,2.625836792183883
2019-09-01,3543808,hiv_aids,0.0,0.13903386816085822,0.0,2.52868833699043
2019-10-01,3543808,hiv_aids,0.0,0.11326140740734371,0.0,2.549360317540569
2019-11-01,3543808,hiv_aids,0.0,0.0638945345225718,0.0,2.5917876971766103
2019-12-01,3543808,hiv_aids,0.0,0.15435065139992296,0.0,2.6105217405367753
2020-01-01,3543808,hiv_aids,0.0,0.025217218605147466,0.0,2.5637679003105833
2020-02-01,3543808,hiv_aids,0.0,0.00577386012827546,0.0,2.3998128248995956
2020-03-01,3543808,hiv_aids,0.0,0.08106669017775743,0.0,2.7576729638253488
2020-04-01,3543808,hiv_aids,0.0,0.04713769652796535,0.0,2.623161741330977
2020-05-01,3543808,hiv_aids,0.0,0.015667300213616706,0.0,2.5823532356175125
2020-06-01,3543808,hiv_aids,0.0,0.04143139105524288,0.0,2.7559481558786443
2020-07-01,3543808,hiv_aids,0.0,0.048640397943271754,0.0,2.5120603901881364
2020-08-01,3543808,hiv_aids,0.0,0.06466977271654585,0.0,2.533677184833149
2020-09-01,3543808,hiv_aids,0.0,0.0829170996579369,0.0,2.67513381830104
2020-10-01,3543808,hiv_aids,0.0,0.0705756083464087,0.0,2.4909021512277
2020-11-01,3543808,hiv_aids,0.0,0.03318564741143019,0.0,2.562000577908481
2020-12-01,3543808,hiv_aids,0.0,0.06683052253494107,0.0,2.6290868431767915
2021-01-01,3543808,hiv_aids,0.0,0.00177586549940553,0.0,2.2477879895514516
2021-02-01,3543808,hiv_aids,0.0,0.014338853266245092,0.0,2.6386817872759476
2021-03-01,3543808,hiv_aids,0.0,0.021671297777676016,0.0,2.5033233901355025
2021-04-01,3543808,hiv_aids,0.0,0.018354257393118203,0.0,2.5495221004412216
2021-05-01,3543808,hiv_aids,0.0,0.011820139748587921,0.0,2.5337214230000393
2021-06-01,3543808,hiv_aids,0.0,0.013528718914734892,0.0,2.4948725309128705
2021-07-01,3543808,hiv_aids,0.0,0.009336022263783494,0.0,2.5159745397980364
2021-08-01,3543808,hiv_aids,0.0,0.002960593392047355,0.0,2.2306151126988296
2021-09-01,3543808,hiv_aids,0.0,0.0,0.0,2.50757960845648
2021-10-01,3543808,hiv_aids,0.0,0.0,0.0,2.4055143915035804
2021-11-01,3543808,hiv_aids,0.0,0.0,0.0,2.504688317960796
2021-12-01,3543808,hiv_aids,0.0,0.0,0.0,2.3193015373997588
2022-01-01,3543808,hiv_aids,0.0,0.0,0.0,2.493345813997124
2022-02-01,3543808,hiv_aids,0.0,0.0,0.0,2.406670034057071
2022-03-01,3543808,hiv_aids,0.0,0.0,0.0,2.4609028624054643
2022-04-01,3543808,hiv_aids,0.0,0.0,0.0,2.370041306719968
2022-05-01,3543808,hiv_aids,0.0,0.0,0.0,2.476111994420067
2022-06-01,3543808,hiv_aids,0.0,0.0,0.0,2.4098736159621073
2022-07-01,3543808,hiv_aids,0.0,0.0,0.0,2.379366907642831
2022-08-01,3543808,hiv_aids,0.0,0.0,0.0,2.4053840523218875
2022-09-01,3543808,hiv_aids,0.0,0.0,0.0,2.4694399256533948
2022-10-01,3543808,hiv_aids,0.0,0.0,0.0,2.672962292730064
2022-11-01,3543808,hiv_aids,0.0,0.0,0.0,2.3229935343902364
2022-12-01,3543808,hiv_aids,0.0,0.0,0.0,2.4394245650788955
2023-01-01,3543808,hiv_aids,0.0,0.0,0.0,2.4752463374081097
2023-02-01,3543808,hiv_aids,0.0,0.0,0.0,2.4522048698732353
2023-03-01,3543808,hiv_aids,0.0,0.0,0.0,2.299566665467186
2023-04-01,3543808,hiv_aids,0.0,0.0,0.0,2.2745184431246264
2023-05-01,3543808,hiv_aids,0.0,0.0,0.0,2.6144091819961095
2023-06-01,3543808,hiv_aids,0.0,0.0,0.0,2.612053672411902
2023-07-01,3543808,hiv_aids,0.0,0.0,0.0,2.264483382857795
2023-08-01,3543808,hiv_aids,0.0,0.0,0.0,2.113045932528517
2023-09-01,3543808,hiv_aids,0.0,0.0,0.0,2.316854777979499
2023-10-01,3543808,hiv_aids,0.0,0.0,0.0,2.2224965958917626
2023-11-01,3543808,hiv_aids,0.0,0.0,0.0,2.275334996944596
2023-12-01,3543808,hiv_aids,0.0,0.0,0.0,2.0897555464988735
2024-01-01,3543808,hiv_aids,,0.0,0.0,2.385668708374161
2024-02-01,3543808,hiv_aids,,0.0,0.0,2.20321405147895
2024-03-01,3543808,hiv_aids,,0.0,0.0,2.0279061534700333
2024-04-01,3543808,hiv_aids,,0.0,0.0,2.124505706071527
2024-05-01,3543808,hiv_aids,,0.0,0.0,2.2524998350973298
2024-06-01,3543808,hiv_aids,,0.0,0.0,2.1127132797280934
2024-07-01,3543808,hiv_aids,,0.0,0.0,2.140295993374387
2024-08-01,3543808,hiv_aids,,0.0,0.0,2.2653951431320554
2024-09-01,3543808,hiv_aids,,0.0,0.0,1.8603561914703823
2024-10-01,3543808,hiv_aids,,0.0,0.0,2.285315966206147
2024-11-01,3543808,hiv_aids,,0.0,0.0,2.1441197365545324
2024-12-01,3543808,hiv_aids,,0.0,0.0,1.9461769921300986
2025-01-01,3543808,hiv_aids,,0.0,0.0,2.1901550730039707
2025-02-01,3543808,hiv_aids,,0.0,0.0,1.9729787068504592
2025-03-01,3543808,hiv_aids,,0.0,0.0,2.034411597880309
2025-04-01,3543808,hiv_aids,,0.0,0.0,2.193248714691543
2025-05-01,3543808,hiv_aids,,0.0,0.0,2.120742357366701
2025-06-01,3543808,hiv_aids,,0.0,0.0,2.1200657961606786
2025-07-01,3543808,hiv_aids,,0.0,0.0,1.8888140492193544
2025-08-01,3543808,hiv_aids,,0.0,0.0,2.037487077801396
2025-09-01,3543808,hiv_aids,,0.0,0.0,2.2085916541786204
2025-10-01,3543808,hiv_aids,,0.0,0.0,2.0035774661285957
2025-11-01,3543808,hiv_aids,,0.0,0.0,2.0412280935720695
2025-12-01,3543808,hiv_aids,,0.0,0.0,1.7842511680032038
2026-01-01,3543808,hiv_aids,,0.0,0.0,2.147421316322404
2026-02-01,3543808,hiv_aids,,0.0,0.0,2.2386026375071415
2026-03-01,3543808,hiv_aids,,0.0,0.0,1.6969265815070151
2026-04-01,3543808,hiv_aids,,0.0,0.0,1.9387327013812046
2026-05-01,3543808,hiv_aids,,0.0,0.0,1.9530332968415067
2026-06-01,3543808,hiv_aids,,0.0,0.0,1.8871396732573458
2026-07-01,3543808,hiv_aids,,0.0,0.0,1.7542850671598826
