ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2014-01-01,0.10411365236665264,0.0,0.9961554540627683,0.0,3500303
2014-02-01,0.24479286825955818,0.0,1.1828505463571302,0.0,3500303
2014-03-01,0.48062598365298864,0.0,1.4677785671825314,0.0,3500303
2014-04-01,0.2647256195267421,0.0,1.2221339200167696,0.0,3500303
2014-05-01,0.21097555699178325,0.0,1.055363282664102,0.0,3500303
2014-06-01,0.19404593403157855,0.0,1.106471539914299,0.0,3500303
2014-07-01,0.0985328971145345,0.0,1.0413343313343921,0.0,3500303
2014-08-01,0.49700161438532037,0.0,1.4660135121010862,0.0,3500303
2014-09-01,0.3196155716290525,0.0,1.235601410953898,0.0,3500303
2014-10-01,0.34319191894698037,0.0,1.3503851692221283,0.0,3500303
2014-11-01,0.08935426917440335,0.0,0.9614013971610964,0.0,3500303
2014-12-01,0.35947024978495656,0.0,1.324460638624506,0.0,3500303
2015-01-01,0.09185699420609345,0.0,0.9959753333461561,0.0,3500303
2015-02-01,0.21821343571646953,0.0,1.1660563973658018,0.0,3500303
2015-03-01,0.42347696995475903,0.0,1.3555902136591256,2.868370478731033,3500303
2015-04-01,0.23102939991376392,0.0,1.1423783725013266,0.0,3500303
2015-05-01,0.18419429912336802,0.0,1.1463174789228767,2.868370478731033,3500303
2015-06-01,0.1696706770869523,0.0,1.120675052296671,0.0,3500303
2015-07-01,0.08854408514151663,0.0,1.025563802355192,0.0,3500303
2015-08-01,0.4368048757934997,0.0,1.4024390989058224,0.0,3500303
2015-09-01,0.2785863843365516,0.0,1.1850003645888352,2.868370478731033,3500303
2015-10-01,0.29770587685746736,0.0,1.2509430823503032,0.0,3500303
2015-11-01,0.07743658390972101,0.0,0.9970940174369833,0.0,3500303
2015-12-01,0.3124747261038717,0.0,1.250565472940822,0.0,3500303
2016-01-01,0.07974391609341651,0.0,1.0152736457720293,0.0,3500303
2016-02-01,0.19107058145811298,0.0,1.0997315706193262,0.0,3500303
2016-03-01,0.36614470908665986,0.0,1.3155236442525973,0.0,3500303
2016-04-01,0.20448296131227606,0.0,1.10688533768971,0.0,3500303
2016-05-01,0.1620631069304211,0.0,1.0481765773794978,0.0,3500303
2016-06-01,0.14778967769412898,0.0,1.0566913421760764,2.841797152519253,3500303
2016-07-01,0.0707003332648577,0.0,0.9631335430950198,0.0,3500303
2016-08-01,0.3690940677192707,0.0,1.3163896505749506,0.0,3500303
2016-09-01,0.2398209951105134,0.0,1.184484356749602,0.0,3500303
2016-10-01,0.2583166982111592,0.0,1.1866413867675651,0.0,3500303
2016-11-01,0.06723493163092065,0.0,0.9712037885156972,0.0,3500303
2016-12-01,0.26576111164441835,0.0,1.1624453407171593,0.0,3500303
2017-01-01,0.06789937009718958,0.0,1.0569250107197312,0.0,3500303
2017-02-01,0.15674814577827414,0.0,1.1073882845796206,0.0,3500303
2017-03-01,0.3093017462023279,0.0,1.2389907832381246,0.0,3500303
2017-04-01,0.17083167616210293,0.0,1.0174126966168378,0.0,3500303
2017-05-01,0.13519675170516735,0.0,1.0773585210999217,0.0,3500303
2017-06-01,0.12327355355042661,0.0,1.154942767051305,0.0,3500303
2017-07-01,0.0604835838273128,0.0,0.9353491930354288,0.0,3500303
2017-08-01,0.3091653045043805,0.0,1.2256125262090964,0.0,3500303
2017-09-01,0.1989062456723608,0.0,1.1210779064469845,0.0,3500303
2017-10-01,0.21291731917048018,0.0,1.1009101427880024,0.0,3500303
2017-11-01,0.05511105247651568,0.0,1.0181007963024291,0.0,3500303
2017-12-01,0.21885209368404904,0.0,1.1341031870320253,0.0,3500303
2018-01-01,0.05558502421541352,0.0,0.9176034190838831,0.0,3500303
2018-02-01,0.12955190215352477,0.0,1.1040828051478269,0.0,3500303
2018-03-01,0.25230147696587313,0.0,1.1091010637236014,0.0,3500303
2018-04-01,0.13768543364730504,0.0,1.0826962370757236,0.0,3500303
2018-05-01,0.1087220786594897,0.0,1.0802916930766298,0.0,3500303
2018-06-01,0.09902050087563222,0.0,1.0292757573456197,0.0,3500303
2018-07-01,0.049790627757686716,0.0,0.9542324303814619,0.0,3500303
2018-08-01,0.2485368153412277,0.0,1.1350949251335214,0.0,3500303
2018-09-01,0.1581178324503835,0.0,1.102117507112909,0.0,3500303
2018-10-01,0.16796325927374603,0.0,1.0419002464998814,0.0,3500303
2018-11-01,0.04323163389253545,0.0,0.9429226469759208,0.0,3500303
2018-12-01,0.17193216793711075,0.0,1.1683302212368296,0.0,3500303
2019-01-01,0.04339814584120914,0.0,0.9476985325078324,0.0,3500303
2019-02-01,0.10179249395475376,0.0,1.064621000624435,0.0,3500303
2019-03-01,0.19521010261383612,0.0,1.189836021374761,0.0,3500303
2019-04-01,0.10505679035322382,0.0,1.0378083252683314,0.0,3500303
2019-05-01,0.08262205673123024,0.0,0.9585612076120688,0.0,3500303
2019-06-01,0.07499963775392952,0.0,1.0123642224184108,0.0,3500303
2019-07-01,0.03856659236174092,0.0,0.9552047881908631,0.0,3500303
2019-08-01,0.18726780540002985,0.0,1.167594285907836,0.0,3500303
2019-09-01,0.1174832526757869,0.0,0.978100429077655,0.0,3500303
2019-10-01,0.12347729730740412,0.0,1.0473375223915515,0.0,3500303
2019-11-01,0.031547973492643565,0.0,0.853476677593042,0.0,3500303
2019-12-01,0.1250224761151411,0.0,1.0254984777857827,0.0,3500303
2020-01-01,0.031289110979555806,0.0,0.9968906944163182,0.0,3500303
2020-02-01,0.07345392082910786,0.0,1.016188452981243,0.0,3500303
2020-03-01,0.13797028859351274,0.0,1.1148739779531776,0.0,3500303
2020-04-01,0.0753455000408451,0.0,0.9505748075416172,0.0,3500303
2020-05-01,0.05837046083071172,0.0,1.0169265889040273,0.0,3500303
2020-06-01,0.051928156357349896,0.0,0.9326640173257474,0.0,3500303
2020-07-01,0.02422260346542038,0.0,1.0028598259818438,0.0,3500303
2020-08-01,0.12302273674940864,0.0,1.014047143789164,0.0,3500303
2020-09-01,0.07764051671462137,0.0,0.9878988837063544,0.0,3500303
2020-10-01,0.0811684723263002,0.0,1.021875722956766,0.0,3500303
2020-11-01,0.020445778452562666,0.0,0.9033649567605186,0.0,3500303
2020-12-01,0.07813541051413092,0.0,1.0261802492773393,0.0,3500303
2021-01-01,0.019233823879991,0.0,0.9820818908922714,0.0,3500303
2021-02-01,0.04266705004502939,0.0,0.9563775190219602,0.0,3500303
2021-03-01,0.08100804622990213,0.0,0.9840591000340363,0.0,3500303
2021-04-01,0.0427357490257432,0.0,0.9620205084716492,0.0,3500303
2021-05-01,0.03223591788052702,0.0,0.9256547976443218,0.0,3500303
2021-06-01,0.02785104309782543,0.0,0.947343672062063,0.0,3500303
2021-07-01,0.012908795722048947,0.0,0.8819181451257757,0.0,3500303
2021-08-01,0.06185651765094219,0.0,0.9947200689240198,0.0,3500303
2021-09-01,0.037049128963263026,0.0,0.9736589223758453,0.0,3500303
2021-10-01,0.03671469495099542,0.0,0.9216069119523098,0.0,3500303
2021-11-01,0.008687983984187065,0.0,0.9172413145092361,0.0,3500303
2021-12-01,0.03125613377157801,0.0,0.9206596685569006,0.0,3500303
2022-01-01,0.007055925458143557,0.0,0.9546915404797988,0.0,3500303
2022-02-01,0.014310393410533704,0.0,0.9803683856949957,0.0,3500303
2022-03-01,0.02397692430450462,0.0,0.912545016694428,0.0,3500303
2022-04-01,0.010645222940902022,0.0,0.9550805905779659,0.0,3500303
2022-05-01,0.0064685809308558185,0.0,0.8610054645308557,0.0,3500303
2022-06-01,0.003995050257783853,0.0,0.893075192848832,0.0,3500303
2022-07-01,0.00104834972360132,0.0,0.9388418300403143,0.0,3500303
2022-08-01,7.197353775897104e-05,0.0,0.9184975129868905,0.0,3500303
2022-09-01,0.0,0.0,0.9367347120728629,0.0,3500303
2022-10-01,0.0,0.0,0.9089868423897295,0.0,3500303
2022-11-01,0.0,0.0,0.9499435441226732,0.0,3500303
2022-12-01,0.0,0.0,0.832329056056762,0.0,3500303
2023-01-01,0.0,0.0,0.9235194571101368,0.0,3500303
2023-02-01,0.0,0.0,0.9296712900832758,0.0,3500303
2023-03-01,0.0,0.0,0.8507145444954087,0.0,3500303
2023-04-01,0.0,0.0,0.8712944360273177,0.0,3500303
2023-05-01,0.0,0.0,0.8959550721616389,0.0,3500303
2023-06-01,0.0,0.0,0.8660188027293255,0.0,3500303
2023-07-01,0.0,0.0,0.8770165538387129,0.0,3500303
2023-08-01,0.0,0.0,0.8202652497837891,0.0,3500303
2023-09-01,0.0,0.0,0.9211581042226897,0.0,3500303
2023-10-01,0.0,0.0,0.8030217228336178,0.0,3500303
2023-11-01,0.0,0.0,0.9234595851254769,0.0,3500303
2023-12-01,0.0,0.0,0.8699226083226603,0.0,3500303
2024-01-01,0.0,0.0,0.9711483862019995,,3500303
2024-02-01,0.0,0.0,0.8186356602845252,,3500303
2024-03-01,0.0,0.0,0.7912959707531472,,3500303
2024-04-01,0.0,0.0,0.8724250979158998,,3500303
2024-05-01,0.0,0.0,0.8426436859821689,,3500303
2024-06-01,0.0,0.0,0.9850998859859164,,3500303
2024-07-01,0.0,0.0,0.865673616330144,,3500303
2024-08-01,0.0,0.0,0.752470043844567,,3500303
2024-09-01,0.0,0.0,0.8548306371062134,,3500303
2024-10-01,0.0,0.0,0.8151971221474167,,3500303
2024-11-01,0.0,0.0,0.9351050514049921,,3500303
2024-12-01,0.0,0.0,0.8143565422957413,,3500303
2025-01-01,0.0,0.0,0.9169705421630179,,3500303
2025-02-01,0.0,0.0,0.8303283993477135,,3500303
2025-03-01,0.0,0.0,0.7504980269939647,,3500303
2025-04-01,0.0,0.0,0.8952231393302477,,3500303
2025-05-01,0.0,0.0,0.8385173953436915,,3500303
2025-06-01,0.0,0.0,0.8745650839585208,,3500303
2025-07-01,0.0,0.0,0.8560138088277972,,3500303
2025-08-01,0.0,0.0,0.7738624024965823,,3500303
2025-09-01,0.0,0.0,0.7849293860061596,,3500303
2025-10-01,0.0,0.0,0.7223941873500588,,3500303
2025-11-01,0.0,0.0,0.8657503036228258,,3500303
2025-12-01,0.0,0.0,0.7486792381131061,,3500303
2026-01-01,0.0,0.0,0.8820642456487092,,3500303
2026-02-01,0.0,0.0,0.8189507853860071,,3500303
2026-03-01,0.0,0.0,0.6552674899780945,,3500303
2026-04-01,0.0,0.0,0.8393643104171362,,3500303
2026-05-01,0.0,0.0,0.8795873022839875,,3500303
2026-06-01,0.0,0.0,0.8069556961498541,,3500303
2026-07-01,0.0,0.0,0.8752177313763543,,3500303
2026-08-01,0.0,0.0,0.6705105981397781,,3500303
2026-09-01,0.0,0.0,0.7294201002983477,,3500303
2026-10-01,0.0,0.0,0.7762172303296333,,3500303
2026-11-01,0.0,0.0,0.871938275042804,,3500303
2026-12-01,0.0,0.0,0.7497916945426266,,3500303
2027-01-01,0.0,0.0,0.8620644996746316,,3500303
2027-02-01,0.0,0.0,0.7291805339423457,,3500303
2027-03-01,0.0,0.0,0.6309950774409354,,3500303
2027-04-01,0.0,0.0,0.7118500253027594,,3500303
2027-05-01,0.0,0.0,0.826654424040929,,3500303
2027-06-01,0.0,0.0,0.7870479338282289,,3500303
2027-07-01,0.0,0.0,0.8982651209423791,,3500303
2027-08-01,0.0,0.0,0.5541431464311704,,3500303
2027-09-01,0.0,0.0,0.6806163014083292,,3500303
2027-10-01,0.0,0.0,0.6854967245776175,,3500303
2027-11-01,0.0,0.0,0.8683984343735347,,3500303
2027-12-01,0.0,0.0,0.630004817498838,,3500303
2028-01-01,0.0,0.0,0.9258112985747945,,3500303
2028-02-01,0.0,0.0,0.7403006281985662,,3500303
2028-03-01,0.0,0.0,0.6460572215544269,,3500303
2028-04-01,0.0,0.0,0.7492292338747658,,3500303
2028-05-01,0.0,0.0,0.8286322554067651,,3500303
2028-06-01,0.0,0.0,0.7836664982984599,,3500303
2028-07-01,0.0,0.0,0.8148728110999446,,3500303
2028-08-01,0.0,0.0,0.5728960008787891,,3500303
2028-09-01,0.0,0.0,0.6303078086234514,,3500303
2028-10-01,0.0,0.0,0.6196635125434805,,3500303
2028-11-01,0.0,0.0,0.8698829799648846,,3500303
2028-12-01,0.0,0.0,0.6341041134470192,,3500303
2029-01-01,0.0,0.0,0.7710705858130846,,3500303
2029-02-01,0.0,0.0,0.6404259085812491,,3500303
2029-03-01,0.0,0.0,0.49428366306304466,,3500303
2029-04-01,0.0,0.0,0.6913484279876928,,3500303
2029-05-01,0.0,0.0,0.8315676212290924,,3500303
2029-06-01,0.0,0.0,0.7702033916242792,,3500303
2029-07-01,0.0,0.0,0.793911843302053,,3500303
2029-08-01,0.0,0.0,0.5346535992317143,,3500303
2029-09-01,0.0,0.0,0.6773732206973245,,3500303
2029-10-01,0.0,0.0,0.6295923285047718,,3500303
2029-11-01,0.0,0.0,0.851641647571594,,3500303
2029-12-01,0.0,0.0,0.6172226870707377,,3500303
2030-01-01,0.0,0.0,0.7899982111344918,,3500303
2030-02-01,0.0,0.0,0.7111703718565369,,3500303
2030-03-01,0.0,0.0,0.5209684645433299,,3500303
2030-04-01,0.0,0.0,0.7084540190780411,,3500303
2030-05-01,0.0,0.0,0.7870652644458086,,3500303
2030-06-01,0.0,0.0,0.7065997002099653,,3500303
2030-07-01,0.0,0.0,0.8870380660308348,,3500303
2030-08-01,0.0,0.0,0.5171954395708778,,3500303
2030-09-01,0.0,0.0,0.5626597235704598,,3500303
2030-10-01,0.0,0.0,0.5890578220083701,,3500303
2030-11-01,0.0,0.0,0.788847585870099,,3500303
2030-12-01,0.0,0.0,0.4908950377358219,,3500303
2031-01-01,0.0,0.0,0.8393358453916143,,3500303
2031-02-01,0.0,0.0,0.6870810126810992,,3500303
2031-03-01,0.0,0.0,0.45220091311857463,,3500303
2031-04-01,0.0,0.0,0.633718973723315,,3500303
2031-05-01,0.0,0.0,0.7206631984141086,,3500303
2031-06-01,0.0,0.0,0.7615775251822594,,3500303
2031-07-01,0.0,0.0,0.724733457179841,,3500303
2031-08-01,0.0,0.0,0.2962772198180137,,3500303
2031-09-01,0.0,0.0,0.5510476243807604,,3500303
2031-10-01,0.0,0.0,0.4572381920216788,,3500303
2031-11-01,0.0,0.0,0.7659592862432326,,3500303
2031-12-01,0.0,0.0,0.4103182852149448,,3500303
2032-01-01,0.0,0.0,0.8031519641928899,,3500303
2032-02-01,0.0,0.0,0.6953542692856802,,3500303
2032-03-01,0.0,0.0,0.4073674363954487,,3500303
2032-04-01,0.0,0.0,0.5748504815229918,,3500303
2032-05-01,0.0,0.0,0.6502518054823105,,3500303
