ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-04-01,3508405,tuberculose,,0.043830609229132414,0.0,0.8609684741727167
2026-05-01,3508405,tuberculose,,0.058482327881007226,0.0,0.9222799590150901
2026-06-01,3508405,tuberculose,,0.10282163575945465,0.0,0.9439825149475418
2026-07-01,3508405,tuberculose,,0.03927251160782941,0.0,0.8973382234992826
2026-08-01,3508405,tuberculose,,0.028098142303083166,0.0,0.8805742102443597
2026-09-01,3508405,tuberculose,,0.04334512067048624,0.0,0.9272617585295375
2026-10-01,3508405,tuberculose,,0.018175554845737203,0.0,0.9273602459506882
2026-11-01,3508405,tuberculose,,0.014933859045633307,0.0,0.9140216469956484
2026-12-01,3508405,tuberculose,,0.05900652370817074,0.0,0.9250102608419782
2027-01-01,3508405,tuberculose,,0.05007053502734041,0.0,0.9083542452535184
2027-02-01,3508405,tuberculose,,0.027933072560409524,0.0,0.8684014394155778
2027-03-01,3508405,tuberculose,,0.050258354509355424,0.0,0.9574496433611891
2027-04-01,3508405,tuberculose,,0.03304087764148008,0.0,0.8762308457244026
2027-05-01,3508405,tuberculose,,0.04401789844404736,0.0,0.9264762668398626
2027-06-01,3508405,tuberculose,,0.07613696395623316,0.0,1.0077684428634877
2027-07-01,3508405,tuberculose,,0.0286534804291525,0.0,0.9181373937112242
2027-08-01,3508405,tuberculose,,0.02052622428259078,0.0,0.8625938024161418
2027-09-01,3508405,tuberculose,,0.03133760132939543,0.0,0.8289051090181573
2027-10-01,3508405,tuberculose,,0.013003398133212428,0.0,0.9353834265027382
2027-11-01,3508405,tuberculose,,0.010822987510150681,0.0,0.8894523320808694
2027-12-01,3508405,tuberculose,,0.0415257873957936,0.0,0.9190297539036932
2028-01-01,3508405,tuberculose,,0.03451629581379327,0.0,0.8621637950383878
2028-02-01,3508405,tuberculose,,0.018957621880766874,0.0,0.9102021098198607
2028-03-01,3508405,tuberculose,,0.03411310576906231,0.0,0.9207095437315752
2028-04-01,3508405,tuberculose,,0.02192254195568768,0.0,0.8496198283887966
2028-05-01,3508405,tuberculose,,0.028299773723959244,0.0,0.9554483815455272
2028-06-01,3508405,tuberculose,,0.04945267036572956,0.0,0.8976423374108191
2028-07-01,3508405,tuberculose,,0.018738040323091943,0.0,0.8599466868069473
2028-08-01,3508405,tuberculose,,0.01282143991054092,0.0,0.9358466164005004
2028-09-01,3508405,tuberculose,,0.019258719699218135,0.0,0.8494525535810188
2028-10-01,3508405,tuberculose,,0.007882060644203279,0.0,0.8903991341216867
2028-11-01,3508405,tuberculose,,0.005981437608344337,0.0,0.9127139000759656
2028-12-01,3508405,tuberculose,,0.023670763716265482,0.0,0.9392849940264606
2029-01-01,3508405,tuberculose,,0.01969497374884423,0.0,0.9489853786674143
2029-02-01,3508405,tuberculose,,0.010625097531273013,0.0,0.9516766880393173
2029-03-01,3508405,tuberculose,,0.01792046873677994,0.0,0.8788324987170395
2029-04-01,3508405,tuberculose,,0.011110574316432822,0.0,0.9016949012928132
2029-05-01,3508405,tuberculose,,0.013836521236651373,0.0,0.8730859850864902
2029-06-01,3508405,tuberculose,,0.022812864564930906,0.0,0.9381622316231076
2029-07-01,3508405,tuberculose,,0.008109913623657223,0.0,0.8867022491405127
2029-08-01,3508405,tuberculose,,0.00523545827725079,0.0,0.8820706670922462
2029-09-01,3508405,tuberculose,,0.007255296321022683,0.0,0.8315533058419978
2029-10-01,3508405,tuberculose,,0.0026956762582205133,0.0,0.8539566782142036
2029-11-01,3508405,tuberculose,,0.0018567703096166474,0.0,0.8456321162243221
2029-12-01,3508405,tuberculose,,0.006216118938845981,0.0,0.8962779125914297
2030-01-01,3508405,tuberculose,,0.004155700907579791,0.0,0.7788121219085309
2030-02-01,3508405,tuberculose,,0.0016378393942410052,0.0,0.8638985621886848
2030-03-01,3508405,tuberculose,,0.0017467520810295334,0.0,0.9027662966781334
2030-04-01,3508405,tuberculose,,0.00025184783835587775,0.0,0.8747559487991963
2030-05-01,3508405,tuberculose,,0.0,0.0,0.8202988751845736
2030-06-01,3508405,tuberculose,,0.0,0.0,0.8252076654751049
2030-07-01,3508405,tuberculose,,0.0,0.0,0.8862740737389684
2030-08-01,3508405,tuberculose,,0.0,0.0,0.8144696423320402
2030-09-01,3508405,tuberculose,,0.0,0.0,0.838381738609418
2030-10-01,3508405,tuberculose,,0.0,0.0,0.9046627497785631
2030-11-01,3508405,tuberculose,,0.0,0.0,0.8454710187424027
2030-12-01,3508405,tuberculose,,0.0,0.0,0.8704101949817735
2031-01-01,3508405,tuberculose,,0.0,0.0,0.8153218068465958
2031-02-01,3508405,tuberculose,,0.0,0.0,0.8611931339803914
2031-03-01,3508405,tuberculose,,0.0,0.0,0.8452670385153898
2031-04-01,3508405,tuberculose,,0.0,0.0,0.8875896591035027
2031-05-01,3508405,tuberculose,,0.0,0.0,0.8867772412875208
2031-06-01,3508405,tuberculose,,0.0,0.0,0.8617404439071135
2031-07-01,3508405,tuberculose,,0.0,0.0,0.7866518574389132
2031-08-01,3508405,tuberculose,,0.0,0.0,0.8240063016280642
2031-09-01,3508405,tuberculose,,0.0,0.0,0.8200506367002384
2031-10-01,3508405,tuberculose,,0.0,0.0,0.8477390447656608
2031-11-01,3508405,tuberculose,,0.0,0.0,0.884839696476578
2031-12-01,3508405,tuberculose,,0.0,0.0,0.8260631941185724
2032-01-01,3508405,tuberculose,,0.0,0.0,0.8097165304499924
2032-02-01,3508405,tuberculose,,0.0,0.0,0.8747668908664354
2032-03-01,3508405,tuberculose,,0.0,0.0,0.8088417071623075
2032-04-01,3508405,tuberculose,,0.0,0.0,0.8932075518431886
2032-05-01,3508405,tuberculose,,0.0,0.0,0.8065407619372524
2032-06-01,3508405,tuberculose,,0.0,0.0,0.8211985689456034
2032-07-01,3508405,tuberculose,,0.0,0.0,0.879187202863119
2032-08-01,3508405,tuberculose,,0.0,0.0,0.8265700402535948
2032-09-01,3508405,tuberculose,,0.0,0.0,0.8307252561686349
2032-10-01,3508405,tuberculose,,0.0,0.0,0.8969348504230691
2032-11-01,3508405,tuberculose,,0.0,0.0,0.8204961042615199
2032-12-01,3508405,tuberculose,,0.0,0.0,0.7955083878026769
2033-01-01,3508405,tuberculose,,0.0,0.0,0.8491871026142676
2033-02-01,3508405,tuberculose,,0.0,0.0,0.832217543277514
2033-03-01,3508405,tuberculose,,0.0,0.0,0.7572108451938118
2033-04-01,3508405,tuberculose,,0.0,0.0,0.8097141937636739
2033-05-01,3508405,tuberculose,,0.0,0.0,0.8375497575585295
2033-06-01,3508405,tuberculose,,0.0,0.0,0.8306784300488752
2033-07-01,3508405,tuberculose,,0.0,0.0,0.8524376690301144
2033-08-01,3508405,tuberculose,,0.0,0.0,0.885129140849225
2033-09-01,3508405,tuberculose,,0.0,0.0,0.8935458986312299
2033-10-01,3508405,tuberculose,,0.0,0.0,0.8135928610556955
2033-11-01,3508405,tuberculose,,0.0,0.0,0.852500042681395
2033-12-01,3508405,tuberculose,,0.0,0.0,0.8538732828366834
