ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-02-01,,0.0,0.0,4.037834461154829,3551405,Serra Azul,tuberculose
2026-03-01,,0.0,0.0,4.3907032173691745,3551405,Serra Azul,tuberculose
2026-04-01,,0.0,0.0,4.18483431663767,3551405,Serra Azul,tuberculose
2026-05-01,,0.0,0.0,3.815133730971982,3551405,Serra Azul,tuberculose
2026-06-01,,0.0,0.0,3.7838444830280378,3551405,Serra Azul,tuberculose
2026-07-01,,0.0,0.0,3.8893473766509397,3551405,Serra Azul,tuberculose
2026-08-01,,0.0,0.0,3.860106489420126,3551405,Serra Azul,tuberculose
2026-09-01,,0.0,0.0,3.428465278304464,3551405,Serra Azul,tuberculose
2026-10-01,,0.0,0.0,3.8122224882318756,3551405,Serra Azul,tuberculose
2026-11-01,,0.0,0.0,3.7465603817895006,3551405,Serra Azul,tuberculose
2026-12-01,,0.0,0.0,3.5915730210180206,3551405,Serra Azul,tuberculose
2027-01-01,,0.0,0.0,3.097891491975178,3551405,Serra Azul,tuberculose
2027-02-01,,0.0,0.0,3.870465046780511,3551405,Serra Azul,tuberculose
2027-03-01,,0.0,0.0,3.7606594484501112,3551405,Serra Azul,tuberculose
2027-04-01,,0.0,0.0,3.118026504515332,3551405,Serra Azul,tuberculose
2027-05-01,,0.0,0.0,2.9450331120978555,3551405,Serra Azul,tuberculose
2027-06-01,,0.0,0.0,2.8554189389086226,3551405,Serra Azul,tuberculose
2027-07-01,,0.0,0.0,3.0561247086650507,3551405,Serra Azul,tuberculose
2027-08-01,,0.0,0.0,3.209210774524036,3551405,Serra Azul,tuberculose
2027-09-01,,0.0,0.0,2.7948860296858484,3551405,Serra Azul,tuberculose
2027-10-01,,0.0,0.0,2.3591721570252666,3551405,Serra Azul,tuberculose
2027-11-01,,0.0,0.0,2.7207256880432245,3551405,Serra Azul,tuberculose
2027-12-01,,0.0,0.0,2.431164359287405,3551405,Serra Azul,tuberculose
2028-01-01,,0.0,0.0,2.1226556515169643,3551405,Serra Azul,tuberculose
2028-02-01,,0.0,0.0,2.3940246081357723,3551405,Serra Azul,tuberculose
2028-03-01,,0.0,0.0,2.178811999891411,3551405,Serra Azul,tuberculose
2028-04-01,,0.0,0.0,2.6667856461654886,3551405,Serra Azul,tuberculose
2028-05-01,,0.0,0.0,1.619851630645221,3551405,Serra Azul,tuberculose
2028-06-01,,0.0,0.0,1.7559828158143558,3551405,Serra Azul,tuberculose
2028-07-01,,0.0,0.0,2.519238180419749,3551405,Serra Azul,tuberculose
2028-08-01,,0.0,0.0,2.469823532616081,3551405,Serra Azul,tuberculose
2028-09-01,,0.0,0.0,1.3393625856528817,3551405,Serra Azul,tuberculose
2028-10-01,,0.0,0.0,1.367622732431388,3551405,Serra Azul,tuberculose
2028-11-01,,0.0,0.0,1.8065731613247764,3551405,Serra Azul,tuberculose
2028-12-01,,0.0,0.0,1.3744551200329194,3551405,Serra Azul,tuberculose
2029-01-01,,0.0,0.0,1.227146627231555,3551405,Serra Azul,tuberculose
2029-02-01,,0.0,0.0,1.60147849350084,3551405,Serra Azul,tuberculose
2029-03-01,,0.0,0.0,0.7892642940590927,3551405,Serra Azul,tuberculose
2029-04-01,,0.0,0.0,1.2718556771066718,3551405,Serra Azul,tuberculose
2029-05-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2029-06-01,,0.0,0.0,0.8656377340088587,3551405,Serra Azul,tuberculose
2029-07-01,,0.0,0.0,1.2630891114313205,3551405,Serra Azul,tuberculose
2029-08-01,,0.0,0.0,0.8625206295736114,3551405,Serra Azul,tuberculose
2029-09-01,,0.0,0.0,0.4170421146288845,3551405,Serra Azul,tuberculose
2029-10-01,,0.0,0.0,0.39679759114217034,3551405,Serra Azul,tuberculose
2029-11-01,,0.0,0.0,0.30086716881786196,3551405,Serra Azul,tuberculose
2029-12-01,,0.0,0.0,0.2908848274685687,3551405,Serra Azul,tuberculose
2030-01-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-02-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-03-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-04-01,,0.0,0.0,0.05062950149506395,3551405,Serra Azul,tuberculose
2030-05-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-06-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-07-01,,0.0,0.0,0.13367592542038803,3551405,Serra Azul,tuberculose
2030-08-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-09-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-10-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-11-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2030-12-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-01-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-02-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-03-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-04-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-05-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-06-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-07-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-08-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-09-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-10-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-11-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2031-12-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-01-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-02-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-03-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-04-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-05-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-06-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-07-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-08-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-09-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-10-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-11-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2032-12-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-01-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-02-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-03-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-04-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-05-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-06-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-07-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-08-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-09-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-10-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-11-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2033-12-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-01-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-02-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-03-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-04-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-05-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-06-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-07-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-08-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-09-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-10-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-11-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2034-12-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-01-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-02-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-03-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-04-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-05-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-06-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-07-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-08-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-09-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-10-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-11-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
2035-12-01,,0.0,0.0,0.0,3551405,Serra Azul,tuberculose
