ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1152047748237173e-08,,3557303
2033-05-01,0.0,0.0,1.2068381514616298e-08,,3557303
2033-06-01,0.0,0.0,1.1082711319864596e-08,,3557303
2033-07-01,0.0,0.0,1.1925259425685947e-08,,3557303
2033-08-01,0.0,0.0,1.1910470236006813e-08,,3557303
2033-09-01,0.0,0.0,1.2482699221182266e-08,,3557303
2033-10-01,0.0,0.0,1.2245746871955922e-08,,3557303
2033-11-01,0.0,0.0,1.240813554359831e-08,,3557303
2033-12-01,0.0,0.0,1.2573339178534036e-08,,3557303
2034-01-01,0.0,0.0,1.2377899288707905e-08,,3557303
2034-02-01,0.0,0.0,1.2712776912642838e-08,,3557303
2034-03-01,0.0,0.0,1.2845883923538565e-08,,3557303
2034-04-01,0.0,0.0,1.3039583393994178e-08,,3557303
2034-05-01,0.0,0.0,1.3672346114013178e-08,,3557303
2034-06-01,0.0,0.0,1.3757686953769906e-08,,3557303
2034-07-01,0.0,0.0,1.3572194535086399e-08,,3557303
2034-08-01,0.0,0.0,1.4029365529821577e-08,,3557303
2034-09-01,0.0,0.0,1.3822445213642127e-08,,3557303
2034-10-01,0.0,0.0,1.4197469445430439e-08,,3557303
2034-11-01,0.0,0.0,1.465817405787056e-08,,3557303
2034-12-01,0.0,0.0,1.442211911541596e-08,,3557303
2035-01-01,0.0,0.0,1.4710882509299339e-08,,3557303
2035-02-01,0.0,0.0,1.5298579927392057e-08,,3557303
2035-03-01,0.0,0.0,1.4994703240883416e-08,,3557303
2035-04-01,0.0,0.0,1.522760665543852e-08,,3557303
2035-05-01,0.0,0.0,1.5224771953319163e-08,,3557303
2035-06-01,0.0,0.0,1.5781504706353797e-08,,3557303
2035-07-01,0.0,0.0,1.5477357752035342e-08,,3557303
2035-08-01,0.0,0.0,1.617836097332466e-08,,3557303
2035-09-01,0.0,0.0,1.614292111197692e-08,,3557303
2035-10-01,0.0,0.0,1.5976075654749167e-08,,3557303
2035-11-01,0.0,0.0,1.6221252028238713e-08,,3557303
2035-12-01,0.0,0.0,1.6531844111091175e-08,,3557303
2036-01-01,0.0,0.0,1.691593433556282e-08,,3557303
2036-02-01,0.0,0.0,1.6730105026699083e-08,,3557303
2036-03-01,0.0,0.0,1.709417814991201e-08,,3557303
2036-04-01,0.0,0.0,1.7336110013954142e-08,,3557303
2036-05-01,0.0,0.0,1.725225077793759e-08,,3557303
2036-06-01,0.0,0.0,1.763586256329103e-08,,3557303
2036-07-01,0.0,0.0,1.7611552822537908e-08,,3557303
2036-08-01,0.0,0.0,1.7867169139280124e-08,,3557303
2036-09-01,0.0,0.0,1.8077193675322983e-08,,3557303
2036-10-01,0.0,0.0,1.8467074109297094e-08,,3557303
2036-11-01,0.0,0.0,1.8721333216041206e-08,,3557303
2036-12-01,0.0,0.0,1.8396501776385945e-08,,3557303
2037-01-01,0.0,0.0,1.9414757860708153e-08,,3557303
2037-02-01,0.0,0.0,1.8955146138307153e-08,,3557303
2037-03-01,0.0,0.0,1.942593736184854e-08,,3557303
2037-04-01,0.0,0.0,1.9234422421663464e-08,,3557303
