ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-05-01,,0.4568827778396017,0.0,1.5545735422539384,3533908,False,sifilis
2027-06-01,,0.4905734509259049,0.0,1.5708170467809417,3533908,False,sifilis
2027-07-01,,0.3905376446869914,0.0,1.5146644814849621,3533908,False,sifilis
2027-08-01,,1.0357919694087416,0.0,2.1430675047722447,3533908,False,sifilis
2027-09-01,,0.0,0.0,0.9893712011914284,3533908,False,sifilis
2027-10-01,,0.27038719907964587,0.0,1.4057304577088137,3533908,False,sifilis
2027-11-01,,0.18462109604531693,0.0,1.2961378160296806,3533908,False,sifilis
2027-12-01,,0.6130849641521489,0.0,1.633935407588319,3533908,False,sifilis
2028-01-01,,1.174492028880313,0.08473766040099251,2.2381179108798843,3533908,False,sifilis
2028-02-01,,0.0,0.0,0.8781812129524713,3533908,False,sifilis
2028-03-01,,0.4720027183648184,0.0,1.506674687015587,3533908,False,sifilis
2028-04-01,,0.290373750976003,0.0,1.358085271476099,3533908,False,sifilis
2028-05-01,,0.442707151090892,0.0,1.535206363092411,3533908,False,sifilis
2028-06-01,,0.48303846545884865,0.0,1.5674921315108976,3533908,False,sifilis
2028-07-01,,0.37192021388921664,0.0,1.455211341433353,3533908,False,sifilis
2028-08-01,,1.0622258363550994,0.02446378232071014,2.0703639527619626,3533908,False,sifilis
2028-09-01,,0.0,0.0,0.9321340189361834,3533908,False,sifilis
2028-10-01,,0.25031560136841746,0.0,1.3267609712853534,3533908,False,sifilis
2028-11-01,,0.1488421362025603,0.0,1.2347564674510567,3533908,False,sifilis
2028-12-01,,0.592311737516754,0.0,1.7039070416076725,3533908,False,sifilis
2029-01-01,,1.2115497515605054,0.2458481674094081,2.330913354988718,3533908,False,sifilis
2029-02-01,,0.0,0.0,0.8579035658337223,3533908,False,sifilis
2029-03-01,,0.4645214397298758,0.0,1.5701580737616272,3533908,False,sifilis
2029-04-01,,0.27452809885601526,0.0,1.3543494724385654,3533908,False,sifilis
2029-05-01,,0.43394294303985775,0.0,1.515039330162477,3533908,False,sifilis
2029-06-01,,0.4739145348393983,0.0,1.5476762593028313,3533908,False,sifilis
2029-07-01,,0.36038983783738837,0.0,1.4716458031572166,3533908,False,sifilis
2029-08-01,,1.0727246120658827,0.0,2.09895268795443,3533908,False,sifilis
2029-09-01,,0.0,0.0,1.0366456912414819,3533908,False,sifilis
2029-10-01,,0.2318475509492401,0.0,1.2897064664528617,3533908,False,sifilis
2029-11-01,,0.13031793864240906,0.0,1.1065461814683295,3533908,False,sifilis
2029-12-01,,0.5927835768721219,0.0,1.6920758652400156,3533908,False,sifilis
2030-01-01,,1.2248436367994577,0.1717295353941421,2.25123514141201,3533908,False,sifilis
2030-02-01,,0.0,0.0,0.9025758074278178,3533908,False,sifilis
2030-03-01,,0.45492104525698934,0.0,1.4748506915645867,3533908,False,sifilis
2030-04-01,,0.2566048862096613,0.0,1.3082045475621624,3533908,False,sifilis
2030-05-01,,0.4230331646151905,0.0,1.5479884376706474,3533908,False,sifilis
2030-06-01,,0.46247739966204954,0.0,1.528994956067256,3533908,False,sifilis
2030-07-01,,0.34677685503126865,0.0,1.4137505958344145,3533908,False,sifilis
2030-08-01,,1.0802002134778677,0.0,2.113544516821578,3533908,False,sifilis
2030-09-01,,0.0,0.0,0.9647937775096158,3533908,False,sifilis
2030-10-01,,0.21138416778154065,0.0,1.3297514193336786,3533908,False,sifilis
2030-11-01,,0.11013632816562452,0.0,1.1414628758566248,3533908,False,sifilis
2030-12-01,,0.5912278053897264,0.0,1.7188449792898546,3533908,False,sifilis
2031-01-01,,1.2348029549392374,0.1997175779915422,2.2769895145161936,3533908,False,sifilis
2031-02-01,,0.0,0.0,0.7559154224421955,3533908,False,sifilis
2031-03-01,,0.44319763060996914,0.0,1.5443997309412705,3533908,False,sifilis
2031-04-01,,0.2366134137254111,0.0,1.2773302900530623,3533908,False,sifilis
2031-05-01,,0.4099686603881219,0.0,1.5409832064757962,3533908,False,sifilis
2031-06-01,,0.4487185370765775,0.0,1.558393835013462,3533908,False,sifilis
2031-07-01,,0.331075453337353,0.0,1.3867255377060927,3533908,False,sifilis
2031-08-01,,1.0846062614692586,0.004493654710897532,2.1017788718889854,3533908,False,sifilis
2031-09-01,,0.0,0.0,0.8909588050676981,3533908,False,sifilis
2031-10-01,,0.18894539637026458,0.0,1.2247744438243389,3533908,False,sifilis
2031-11-01,,0.08831017900000658,0.0,1.140646908543183,3533908,False,sifilis
2031-12-01,,0.5876019041639821,0.0,1.7096711513515719,3533908,False,sifilis
2032-01-01,,1.2413669091667288,0.12118872222418056,2.364787582086247,3533908,False,sifilis
2032-02-01,,0.0,0.0,0.6240899909840043,3533908,False,sifilis
2032-03-01,,0.4211010065627404,0.0,1.4669191821102947,3533908,False,sifilis
2032-04-01,,0.20900205990250717,0.0,1.296868822804259,3533908,False,sifilis
2032-05-01,,0.38572225889131895,0.0,1.4600560476953137,3533908,False,sifilis
2032-06-01,,0.43199205897558957,0.0,1.548787698604528,3533908,False,sifilis
2032-07-01,,0.30218277041390457,0.0,1.3265394279178633,3533908,False,sifilis
2032-08-01,,1.1036716019267683,0.06708886105594104,2.2139507308456134,3533908,False,sifilis
2032-09-01,,0.0,0.0,0.9758253896650936,3533908,False,sifilis
2032-10-01,,0.15926200394857978,0.0,1.191572561552079,3533908,False,sifilis
2032-11-01,,0.04100045273469074,0.0,1.0485487968159528,3533908,False,sifilis
2032-12-01,,0.5548684672526888,0.0,1.595949970077081,3533908,False,sifilis
2033-01-01,,1.2719981501176023,0.19343120361441107,2.345080344717935,3533908,False,sifilis
2033-02-01,,0.0,0.0,0.8019453602394191,3533908,False,sifilis
2033-03-01,,0.4048179054294916,0.0,1.557408951586331,3533908,False,sifilis
2033-04-01,,0.18423503109960215,0.0,1.275088054137069,3533908,False,sifilis
2033-05-01,,0.3681915543412413,0.0,1.4373089188804806,3533908,False,sifilis
2033-06-01,,0.4138118045968839,0.0,1.4579284743217666,3533908,False,sifilis
2033-07-01,,0.28194933176235204,0.0,1.3524742629871513,3533908,False,sifilis
2033-08-01,,1.10457154319292,0.0007903927666913574,2.159779998137985,3533908,False,sifilis
2033-09-01,,0.0,0.0,0.8059647851899897,3533908,False,sifilis
2033-10-01,,0.13183782035002076,0.0,1.2484433734105749,3533908,False,sifilis
2033-11-01,,0.014157421549268667,0.0,1.156946800963992,3533908,False,sifilis
2033-12-01,,0.547235425104323,0.0,1.6453294859267291,3533908,False,sifilis
2034-01-01,,1.2754023904365037,0.2479115510243486,2.411424332681804,3533908,False,sifilis
2034-02-01,,0.0,0.0,0.662405765898793,3533908,False,sifilis
2034-03-01,,0.38641685652913343,0.0,1.4170959081097787,3533908,False,sifilis
2034-04-01,,0.1574069721357036,0.0,1.1536892683848954,3533908,False,sifilis
2034-05-01,,0.3485097700351825,0.0,1.4120355881030406,3533908,False,sifilis
2034-06-01,,0.3933094139033658,0.0,1.469144925070674,3533908,False,sifilis
2034-07-01,,0.2596325105973886,0.0,1.3151075845163644,3533908,False,sifilis
2034-08-01,,1.1023736854305826,0.08506079543586556,2.2004866721344185,3533908,False,sifilis
2034-09-01,,0.0,0.0,0.7799855002214626,3533908,False,sifilis
2034-10-01,,0.10244935295161677,0.0,1.1832200746814965,3533908,False,sifilis
2034-11-01,,0.0,0.0,1.0419921848068792,3533908,False,sifilis
2034-12-01,,0.5375379241627081,0.0,1.5833920637722136,3533908,False,sifilis
2035-01-01,,1.2753740953845427,0.23398341904084924,2.3796684431641095,3533908,False,sifilis
2035-02-01,,0.0,0.0,0.6303943144134565,3533908,False,sifilis
2035-03-01,,0.36589325472893364,0.0,1.4180967829983449,3533908,False,sifilis
2035-04-01,,0.128526732263863,0.0,1.2661526670005976,3533908,False,sifilis
2035-05-01,,0.3266670181010706,0.0,1.3717449737784615,3533908,False,sifilis
2035-06-01,,0.37047609839163675,0.0,1.5030696021672687,3533908,False,sifilis
2035-07-01,,0.23522573715192574,0.0,1.3672174075034706,3533908,False,sifilis
2035-08-01,,1.0970330286940393,0.08755723314511189,2.288387524832834,3533908,False,sifilis
2035-09-01,,0.0,0.0,0.7686580847697156,3533908,False,sifilis
2035-10-01,,0.0711160688253041,0.0,1.1729524114733787,3533908,False,sifilis
2035-11-01,,0.0,0.0,1.0414674092472076,3533908,False,sifilis
2035-12-01,,0.5257313193401396,0.0,1.5896816000512124,3533908,False,sifilis
