ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,0.5405486538825146,0.0,2.272226707880825,,3526100
2032-03-01,0.3499659609153909,0.0,2.0382638639182495,,3526100
2032-04-01,0.4468662323851376,0.0,2.1315402975437916,,3526100
2032-05-01,0.0,0.0,1.3898417987258591,,3526100
2032-06-01,1.1621740245238241,0.0,2.846974584972382,,3526100
2032-07-01,0.5245211085248163,0.0,2.1917530875435878,,3526100
2032-08-01,0.9604495481321745,0.0,2.5361478804851596,,3526100
2032-09-01,0.8005186954984392,0.0,2.3949549621041877,,3526100
2032-10-01,1.1961129947999667,0.0,2.8211194978874103,,3526100
2032-11-01,0.0,0.0,1.2782240282084376,,3526100
2032-12-01,0.5506113516720224,0.0,2.2294140231088093,,3526100
2033-01-01,1.8942300628304893,0.31560723418083225,3.5892437832592075,,3526100
2033-02-01,0.5830971766270646,0.0,2.177376132309788,,3526100
2033-03-01,0.3576968770508067,0.0,1.9856442913683983,,3526100
2033-04-01,0.45915113050653034,0.0,2.1075002629268726,,3526100
2033-05-01,0.0,0.0,1.4794056510107498,,3526100
2033-06-01,1.207014366728903,0.0,2.9465480944345477,,3526100
2033-07-01,0.5399237113777549,0.0,2.121688216904276,,3526100
2033-08-01,0.9927263906702428,0.0,2.6191415173553194,,3526100
2033-09-01,0.8236783005271713,0.0,2.4310121200555166,,3526100
2033-10-01,1.224895711097444,0.0,2.9454186283753114,,3526100
2033-11-01,0.0,0.0,1.1936966514417733,,3526100
2033-12-01,0.5856190233226231,0.0,2.228270951402197,,3526100
2034-01-01,1.9626198474530518,0.2673069583540466,3.609372043510347,,3526100
2034-02-01,0.5936802558822376,0.0,2.2124557706915646,,3526100
2034-03-01,0.36538255146388393,0.0,2.0887031964385563,,3526100
2034-04-01,0.47143224650238397,0.0,2.173013118323243,,3526100
2034-05-01,0.0,0.0,1.557444600331637,,3526100
2034-06-01,1.2518012692661433,0.0,2.9299987981044544,,3526100
2034-07-01,0.555209602506568,0.0,2.1437874519278592,,3526100
2034-08-01,1.024798862119528,0.0,2.5434496075823563,,3526100
2034-09-01,0.846512660003289,0.0,2.44717559962525,,3526100
2034-10-01,1.2528016198331684,0.0,2.9706393903176926,,3526100
2034-11-01,0.0,0.0,1.1480188431314475,,3526100
2034-12-01,0.6218619260355932,0.0,2.255760186840401,,3526100
2035-01-01,2.0303999825233454,0.40079718818502696,3.6819662276160803,,3526100
2035-02-01,0.6035848394417944,0.0,2.288736616332143,,3526100
2035-03-01,0.3730528903212021,0.0,2.0862120240280797,,3526100
2035-04-01,0.48373133225755605,0.0,2.160551843505164,,3526100
2035-05-01,0.0,0.0,1.5684680333365404,,3526100
2035-06-01,1.2964766427669059,0.0,2.868973973112123,,3526100
2035-07-01,0.5703804315971691,0.0,2.1458520368008926,,3526100
2035-08-01,1.0566435319203726,0.0,2.6760984243977957,,3526100
2035-09-01,0.8690166255611779,0.0,2.5823243209841253,,3526100
2035-10-01,1.2798337944365261,0.0,2.869289984417588,,3526100
2035-11-01,0.0,0.0,1.1507048729935239,,3526100
2035-12-01,0.6593144400779872,0.0,2.278118870722339,,3526100
2036-01-01,2.097463424140336,0.3757754412601354,3.8381696169016477,,3526100
2036-02-01,0.6128166559626901,0.0,2.2800143466663254,,3526100
2036-03-01,0.39663040361328034,0.0,2.0304024026886274,,3526100
2036-04-01,0.506283246396151,0.0,2.2003330032171236,,3526100
2036-05-01,0.0,0.0,1.3960798484998698,,3526100
2036-06-01,1.3158479257024023,0.0,3.056341089568494,,3526100
2036-07-01,0.5936905595755366,0.0,2.2785951586946,,3526100
2036-08-01,1.086752183915792,0.0,2.626558541467448,,3526100
2036-09-01,0.9054969183074763,0.0,2.5404040790352487,,3526100
2036-10-01,1.3525473238453876,0.0,2.941078194522426,,3526100
2036-11-01,0.0,0.0,1.180975408051365,,3526100
2036-12-01,0.6222322829454527,0.0,2.230709321036186,,3526100
2037-01-01,2.139944420420241,0.5578528367433003,3.846616893610417,,3526100
2037-02-01,0.6585273391917835,0.0,2.302696693474247,,3526100
2037-03-01,0.40385454752174216,0.0,2.0706232397561046,,3526100
2037-04-01,0.5182388052868858,0.0,2.1208835605534646,,3526100
