ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-04-01,6.992631380451418,4.100288715461469,9.870612977538219,9.9878718698723,3530508
2005-05-01,7.382647393167057,4.3931520235767305,10.411960389842685,2.853677677106371,3530508
2005-06-01,7.75435000355432,4.909525765483392,10.601768503120685,5.707355354212742,3530508
2005-07-01,7.065098800067609,4.093573365882083,9.782774472979735,2.853677677106371,3530508
2005-08-01,6.105823423621717,3.25260060767597,9.09749012248665,2.853677677106371,3530508
2005-09-01,5.32719660358625,2.3997877005790555,8.046769440899036,2.853677677106371,3530508
2005-10-01,5.199186417700629,2.3679311907002423,7.937731196327061,1.426838838553185,3530508
2005-11-01,4.809885734562963,2.1587930522363283,7.9048809184653654,0.0,3530508
2005-12-01,3.81948378469487,0.899262536265038,6.755024155459292,0.0,3530508
2006-01-01,5.653997381276158,2.840694555020923,8.4350362395779,0.0,3530508
2006-02-01,5.535268615154076,2.8132873305238237,8.563654971347226,2.821033626720831,3530508
2006-03-01,6.239671493889747,3.5353608518805393,9.169662434171318,1.410516813360415,3530508
2006-04-01,6.715529848179552,3.877369893513913,9.569842483406587,2.821033626720831,3530508
2006-05-01,7.088938752647569,4.15126220101557,9.907360735912597,8.463100880162491,3530508
2006-06-01,7.447185596464878,4.672635969933946,10.304059603821395,2.821033626720831,3530508
2006-07-01,6.763986136504512,3.897614638666628,9.682545892495666,2.821033626720831,3530508
2006-08-01,5.873290590724915,2.926051371785616,8.767953625038595,7.052584066802075,3530508
2006-09-01,5.115955378795822,2.133158139116548,7.978557048456547,1.410516813360415,3530508
2006-10-01,4.985307474028691,2.2444891844401673,7.883051365282985,4.231550440081246,3530508
2006-11-01,4.611922639643486,1.6425651435546598,7.497926861940046,2.821033626720831,3530508
2006-12-01,3.6622835929092767,0.7801402005451915,6.429096654253916,4.231550440081246,3530508
2007-01-01,5.429679980328971,2.5174045709563235,8.140952555282004,1.513179796023363,3530508
2007-02-01,5.285440177622476,2.223692660198668,8.036889762353965,3.026359592046727,3530508
2007-03-01,5.9686975562728835,3.2347208909105607,8.912307833780503,1.513179796023363,3530508
2007-04-01,6.438360475741549,3.6364885400011886,9.269809710499231,3.026359592046727,3530508
2007-05-01,6.794845698519313,3.8117506544222675,9.518693714634079,3.026359592046727,3530508
2007-06-01,7.138988589223997,4.347806497939967,9.98526735704353,3.026359592046727,3530508
2007-07-01,6.46413492981092,3.6755717635137857,9.301359832879184,0.0,3530508
2007-08-01,5.639679265716695,2.785072595256183,8.529902598612484,1.513179796023363,3530508
2007-09-01,4.9041609340502434,1.8770205166817386,7.850843592292469,1.513179796023363,3530508
2007-10-01,4.771361132417204,2.0080492245653105,7.780566819555366,4.53953938807009,3530508
2007-11-01,4.414133717274026,1.5556310087343872,7.196225326962213,1.513179796023363,3530508
2007-12-01,3.505911301227682,0.6944927516019122,6.64026216677963,0.0,3530508
2008-01-01,5.204547797403164,2.3100175893294472,7.845472986521768,1.460259049955462,3530508
2008-02-01,5.037982642111828,2.2322259069034818,8.036064082667945,2.920518099910924,3530508
2008-03-01,5.740112060068174,2.7132690495482192,8.621799232172012,4.380777149866387,3530508
2008-04-01,6.146414292494875,3.220808297227111,8.893724770854355,2.920518099910924,3530508
2008-05-01,6.486395338135721,3.592720824519167,9.360191860255878,2.920518099910924,3530508
2008-06-01,6.807422784381804,3.6605257809443796,9.655302656440712,1.460259049955462,3530508
2008-07-01,6.218762814475116,3.511864472607403,9.201864477300928,0.0,3530508
2008-08-01,5.34618555557236,2.4942721975235402,8.350712378927156,0.0,3530508
2008-09-01,4.669093429862433,1.8430818037079935,7.55646621558223,0.0,3530508
2008-10-01,4.561217993117075,1.7322763234731613,7.5474004469352565,1.460259049955462,3530508
2008-11-01,4.217360006716355,1.2682986377815557,6.944071745892845,1.460259049955462,3530508
2008-12-01,3.3476023037417413,0.45914683327995404,5.927420493008333,2.920518099910924,3530508
2009-01-01,4.94341713082141,2.098626467290892,7.758072656896733,1.455222794609855,3530508
2009-02-01,4.864641182790183,1.9015222701177839,7.992433525527223,4.365668383829565,3530508
2009-03-01,5.4714152186998195,2.520629048436326,8.393439635066464,5.820891178439419,3530508
2009-04-01,5.871788729378021,2.939980177814724,8.479743225368267,4.365668383829565,3530508
2009-05-01,6.195632865256569,3.3320539808230705,8.862484348210891,4.365668383829565,3530508
2009-06-01,6.503576193842722,3.594080791880807,9.380565920254053,1.455222794609855,3530508
2009-07-01,5.921954292742706,3.0448697798847526,8.83215665408212,2.91044558921971,3530508
2009-08-01,5.114702381833242,2.3170301253445764,7.867666668968491,0.0,3530508
2009-09-01,4.459663765306387,1.7373049016408393,7.398233092586956,1.455222794609855,3530508
2009-10-01,4.349835848751729,1.6093426319880852,7.307506544769758,1.455222794609855,3530508
2009-11-01,4.021567822894382,1.0082425115238136,6.906082687096285,1.455222794609855,3530508
2009-12-01,3.19150389293542,0.24698761059665666,5.865066920445489,0.0,3530508
2010-01-01,4.721339947366545,1.735818557608218,7.621738217085497,6.034092623321769,3530508
2010-02-01,4.619182915561051,1.9239517075372472,7.756347286859968,1.508523155830442,3530508
2010-03-01,5.203918613553678,2.5203834142713535,8.105382230329317,1.508523155830442,3530508
2010-04-01,5.597080720209711,2.7501751242685004,8.388988307361005,1.508523155830442,3530508
2010-05-01,5.9044868923341545,3.2342989187662154,8.786878994931337,1.508523155830442,3530508
2010-06-01,6.198708138717121,3.548454372855393,8.947382379244024,0.0,3530508
2010-07-01,5.626353582763856,2.5617239713619004,8.633779284688782,1.508523155830442,3530508
2010-08-01,4.882129847086454,2.0774590251433125,7.644186052829713,4.525569467491326,3530508
2010-09-01,4.249675383115028,1.2735513256979103,7.319768876228216,6.034092623321769,3530508
2010-10-01,4.138371779893275,1.1972033154877995,6.787084374258342,4.525569467491326,3530508
2010-11-01,3.8257450903576213,0.9813770457755772,6.545898165392774,4.525569467491326,3530508
2010-12-01,3.0359171768090247,0.05145079256618845,5.897226398518935,3.017046311660884,3530508
2011-01-01,4.497838098981514,1.7057767998047615,7.2566191633066035,4.521817770743839,3530508
2011-02-01,4.3752184381201,1.7227613868287721,7.308027227573529,4.521817770743839,3530508
2011-03-01,4.937590529357846,1.9814228511676244,7.89361686086544,0.0,3530508
2011-04-01,5.3222459934587985,2.4841337555782514,8.106112877764321,6.029090360991786,3530508
2011-05-01,5.612949521905658,2.7714373432934987,8.459724107914774,3.014545180495893,3530508
2011-06-01,5.892875441180262,3.0634396313153895,8.825265795882128,4.521817770743839,3530508
2011-07-01,5.33197191724863,2.500508744638258,8.148291514758006,1.507272590247946,3530508
2011-08-01,4.6484229379639155,1.6705905989083103,7.480904416996551,6.029090360991786,3530508
2011-09-01,4.039122424373393,1.2394262973246846,6.858067640266573,1.507272590247946,3530508
2011-10-01,3.9268440825132855,1.1447862273426066,6.775874005482615,1.507272590247946,3530508
2011-11-01,3.629899848554702,0.7112430633529553,6.43293440482364,3.014545180495893,3530508
2011-12-01,2.880755628619051,0.0,5.991782071537307,0.0,3530508
2012-01-01,4.27297581529632,1.2428287630986328,7.319370411592919,0.0,3530508
2012-02-01,4.132786877572649,1.4380486264544714,6.908899709221748,0.0,3530508
2012-03-01,4.705070586609708,2.0412818829799626,7.353579189943805,3.012093555625838,3530508
2012-04-01,5.033853113277426,2.4241077954092973,7.898694326949164,1.506046777812919,3530508
2012-05-01,5.307914359329035,2.363385960913629,7.990459614349077,0.0,3530508
2012-06-01,5.565829855395028,2.5630621200989303,8.216398218091282,1.506046777812919,3530508
2012-07-01,5.080270957315798,2.1447237002449993,8.0256269270251,3.012093555625838,3530508
2012-08-01,4.363623122032344,1.582168741814526,7.064377924950709,3.012093555625838,3530508
2012-09-01,3.8076127900299626,1.0263041049402604,6.5060097333536335,6.024187111251676,3530508
2012-10-01,3.7164407282334144,0.9007623377984454,6.494294221077422,7.530233889064593,3530508
2012-11-01,3.4331867230906385,0.663896355664199,6.404709599471918,9.036280666877513,3530508
2012-12-01,2.7227656778968696,0.0,5.782845230592859,3.012093555625838,3530508
2013-01-01,4.017049843677873,1.1374375582149927,6.870337055262673,1.457938474996355,3530508
2013-02-01,3.949397031267061,1.1695108827124885,6.839084451117627,2.91587694999271,3530508
2013-03-01,4.438286268439526,1.445021353859731,7.118243833369386,1.457938474996355,3530508
2013-04-01,4.758600265024881,1.8568387181244896,7.6837077929815845,5.83175389998542,3530508
2013-05-01,5.016459064481696,2.0464722232025534,7.959699309300686,0.0,3530508
2013-06-01,5.260774722921755,2.2444458734217303,7.901432832684027,1.457938474996355,3530508
2013-07-01,4.785839892406183,1.8062859793649408,7.878318061544506,2.91587694999271,3530508
2013-08-01,4.129446885670717,1.2012856755342267,7.05289142054785,0.0,3530508
2013-09-01,3.597063960685484,0.8701729929739629,6.6317470074102465,2.91587694999271,3530508
2013-10-01,3.505124297162982,0.4662753395554104,6.5126156621771365,8.74763084997813,3530508
2013-11-01,3.2373726676093764,0.534503134044885,6.014357388130764,0.0,3530508
2013-12-01,2.5666671472410276,0.0,5.419198109626205,1.457938474996355,3530508
2014-01-01,3.7931340227092756,0.9192730100280776,6.781887422184387,4.367130067690517,3530508
2014-02-01,3.7072567790647573,0.9254036159215708,6.449528279968966,2.911420045127011,3530508
2014-03-01,4.17265119283002,1.3163551006302232,6.980576187028943,1.455710022563505,3530508
2014-04-01,4.483216196276188,1.4530984338467927,7.47413510083995,0.0,3530508
2014-05-01,4.724624646380056,1.8939186595217314,7.524388216101421,4.367130067690517,3530508
2014-06-01,4.954779031518605,2.049532074318101,7.73596434081718,4.367130067690517,3530508
2014-07-01,4.492610281561305,1.4687501539154704,7.247234318636773,4.367130067690517,3530508
2014-08-01,3.894127680573962,0.9309018706729726,6.944920294503601,2.911420045127011,3530508
2014-09-01,3.385954948922688,0.5040494275631624,6.181408594708915,7.278550112817527,3530508
2014-10-01,3.293748182109902,0.3988583071374936,6.200454839626618,2.911420045127011,3530508
2014-11-01,3.0415311414190667,0.0,5.821727179547568,4.367130067690517,3530508
2014-12-01,2.410974332232005,0.0,5.30217245595718,1.455710022563505,3530508
2015-01-01,3.5678973860142054,0.7751333637644363,6.440026907137591,4.360655261130573,3530508
2015-02-01,3.4666438123608554,0.5761179686445775,6.522447497695521,2.907103507420381,3530508
2015-03-01,3.9081344609823723,1.181681376028432,6.773755361976782,1.453551753710191,3530508
2015-04-01,4.20766091865509,1.1916481360137676,6.954291457673981,2.907103507420381,3530508
2015-05-01,4.432408727605619,1.4624133902429612,7.2874765270640465,2.907103507420381,3530508
2015-06-01,4.647903384919961,1.6880154160396612,7.363655448246301,1.453551753710191,3530508
2015-07-01,4.2005923697848955,1.5281185235040025,7.266496388660397,1.453551753710191,3530508
2015-08-01,3.657623313140448,0.9182077825115378,6.344467877901121,0.0,3530508
2015-09-01,3.1742823099167943,0.484391181925124,6.032198185484172,1.453551753710191,3530508
2015-10-01,3.0823315316762727,0.17411094005466252,5.725827761822709,2.907103507420381,3530508
2015-11-01,2.8456699050262086,0.0,5.670137331991411,1.453551753710191,3530508
2015-12-01,2.2556028900328116,0.0,5.0290793490099395,2.907103507420381,3530508
2016-01-01,3.341407905100135,0.5248485020412491,6.226426898563088,2.90288401526917,3530508
2016-02-01,3.227594777948035,0.3146574991677848,6.105083560085902,1.451442007634585,3530508
2016-03-01,3.670032991748743,0.6802002873823084,6.3237757717867,0.0,3530508
2016-04-01,3.9212957446151013,1.2530711814361253,6.93053815520835,2.90288401526917,3530508
2016-05-01,4.1294370493312,1.1504174617286447,7.016738382755994,5.80576803053834,3530508
2016-06-01,4.32424039158225,1.4203584885216654,7.2088977081536685,2.90288401526917,3530508
2016-07-01,3.9417819225316273,1.1233381079480593,6.892458754838422,0.0,3530508
2016-08-01,3.381062807555893,0.5836930847998706,6.21971960287292,2.90288401526917,3530508
2016-09-01,2.9461338122620457,0.04097120920234475,6.009242832521338,1.451442007634585,3530508
2016-10-01,2.871664907316469,0.0,5.644266868870255,1.451442007634585,3530508
2016-11-01,2.6490146015531026,0.0,5.500861166525206,1.451442007634585,3530508
2016-12-01,2.0979298405350053,0.0,5.251442637810908,0.0,3530508
2017-01-01,3.0906835149014236,0.10165566911015246,5.993804467994621,0.0,3530508
2017-02-01,3.034153618514489,0.0,5.913434202937268,0.0,3530508
2017-03-01,3.4051579399441345,0.4171994841839642,6.37001599527623,0.0,3530508
2017-04-01,3.6454122175244406,0.8130268064259101,6.509294725914283,2.898802794445894,3530508
2017-05-01,3.837285445820503,0.952670317139327,6.66197979276676,1.449401397222947,3530508
2017-06-01,4.017973436256939,1.3048366285918283,6.718095516845189,0.0,3530508
2017-07-01,3.6497256537103393,0.6393146532697227,6.725617526316963,2.898802794445894,3530508
2017-08-01,3.144191523593822,0.4033794261648494,5.87205482473698,5.797605588891788,3530508
2017-09-01,2.7344642681244498,0.09595188517313849,5.660851973963079,4.348204191668841,3530508
2017-10-01,2.660412850255673,0.0,5.561450388674712,2.898802794445894,3530508
2017-11-01,2.453177604657661,0.0,5.250161770628695,4.348204191668841,3530508
2017-12-01,1.9418304713778494,0.0,5.036876392110323,4.348204191668841,3530508
2018-01-01,2.8649281960483144,0.0005996170379669322,5.971796089727596,2.907483863464558,3530508
2018-02-01,2.7953307332077495,0.0,5.464745028790383,0.0,3530508
2018-03-01,3.1413838698147227,0.14213171389134446,6.01217946180704,2.907483863464558,3530508
2018-04-01,3.3693517787565663,0.6729001028564815,6.368860891192596,2.907483863464558,3530508
2018-05-01,3.544762514046891,0.4689395536029934,6.436549571584194,1.453741931732279,3530508
2018-06-01,3.710850045093362,0.6661385658125382,6.604875636806432,0.0,3530508
2018-07-01,3.358867091300756,0.5337053558892363,6.073061833350755,2.907483863464558,3530508
2018-08-01,2.906125611522467,0.07370424815725479,5.686398293796632,0.0,3530508
2018-09-01,2.5222346006136838,0.0,5.235140960464349,0.0,3530508
2018-10-01,2.449124668956673,0.0,5.502105815154059,0.0,3530508
2018-11-01,2.2573172716771297,0.0,5.001910381491884,4.361225795196837,3530508
2018-12-01,1.786031551244798,0.0,4.800589971214412,0.0,3530508
2019-01-01,2.6379567708540823,0.0,5.603661139827154,2.903389707483487,3530508
2019-02-01,2.5580692852714795,0.0,5.456434688806136,0.0,3530508
2019-03-01,2.8786785075869346,0.0,5.6716380174959555,0.0,3530508
2019-04-01,3.0930759721544736,0.24337155659331908,5.85824740703021,4.35508456122523,3530508
2019-05-01,3.2518680731113454,0.240875415698269,6.130226014766077,1.451694853741744,3530508
2019-06-01,3.4029314803570414,0.7023589850858942,6.4285533424236085,8.710169122450461,3530508
2019-07-01,3.069212963925108,0.1855018233927001,5.804783467494958,4.35508456122523,3530508
2019-08-01,2.666823815717265,0.0,5.616982209397787,1.451694853741744,3530508
2019-09-01,2.309442309624277,0.0,5.253059580585657,0.0,3530508
2019-10-01,2.2378190951172856,0.0,5.048730182864097,5.806779414966974,3530508
2019-11-01,2.0614400666785557,0.0,4.90403505840417,2.903389707483487,3530508
2019-12-01,1.6304502345668703,0.0,4.668375614339073,5.806779414966974,3530508
2020-01-01,2.409840117648855,0.0,5.143624700133723,5.798782255726298,3530508
2020-02-01,2.3224027965078857,0.0,5.252356416475182,4.349086691794724,3530508
2020-03-01,2.6349955308648774,0.0,5.361976436158559,7.248477819657872,3530508
2020-04-01,2.808738518630875,0.0,5.586764607758162,0.0,3530508
2020-05-01,2.950959889098303,0.0,5.810563512225353,0.0,3530508
2020-06-01,3.0826510840669616,0.27101277584892536,5.8770893839117955,0.0,3530508
2020-07-01,2.8032930297457614,0.0,5.671391402021324,0.0,3530508
2020-08-01,2.3985026146847375,0.0,5.349366149254581,0.0,3530508
2020-09-01,2.084654940242405,0.0,4.983142072737982,1.449695563931575,3530508
2020-10-01,2.0268891892701655,0.0,4.885971520155013,0.0,3530508
2020-11-01,1.8648425747129362,0.0,4.739668539132452,1.449695563931575,3530508
2020-12-01,1.473094078017126,0.0,4.397356368239617,0.0,3530508
2021-01-01,2.164317296149562,0.0,5.019261519244167,0.0,3530508
2021-02-01,2.118910313539225,0.0,4.969849593348876,0.0,3530508
2021-03-01,2.3720297321638895,0.0,5.418222119260982,1.447764651378272,3530508
2021-04-01,2.5322242989674284,0.0,5.444189393341223,1.447764651378272,3530508
2021-05-01,2.6581119625914322,0.0,5.4594559379133525,1.447764651378272,3530508
2021-06-01,2.7751722907934733,0.0,5.678453850083817,1.447764651378272,3530508
2021-07-01,2.513611542733488,0.0,5.412681682796546,1.447764651378272,3530508
2021-08-01,2.1589362710568007,0.0,4.928197034195021,1.447764651378272,3530508
2021-09-01,1.8718646703985182,0.0,4.547288107621464,0.0,3530508
2021-10-01,1.8157014952047805,0.0,4.917766078272761,0.0,3530508
2021-11-01,1.6689826260107197,0.0,4.692225185377153,1.447764651378272,3530508
2021-12-01,1.316993861938985,0.0,3.9525992334993414,2.895529302756544,3530508
2022-01-01,1.9367224669127407,0.0,4.612742626826461,0.0,3530508
2022-02-01,1.8834047820364006,0.0,4.732817142608343,0.0,3530508
2022-03-01,2.1101166507899225,0.0,4.902745246865722,0.0,3530508
2022-04-01,2.255487469298625,0.0,5.074274913305484,0.0,3530508
2022-05-01,2.3649004918139616,0.0,5.1171928526479915,0.0,3530508
2022-06-01,2.4669211699920566,0.0,5.349300554109762,0.0,3530508
2022-07-01,2.2251239983095,0.0,5.0968429276610445,0.0,3530508
2022-08-01,1.9181236234598884,0.0,4.763140736493794,0.0,3530508
2022-09-01,1.6585143198047432,0.0,4.534623266760822,0.0,3530508
2022-10-01,1.6045012186867003,0.0,4.289332769676831,0.0,3530508
2022-11-01,1.473103457323345,0.0,4.494830679201218,0.0,3530508
2022-12-01,1.161088812084968,0.0,3.860283505042189,1.52744046800776,3530508
2023-01-01,1.708016214623692,0.0,4.598362982408624,1.52744046800776,3530508
2023-02-01,1.6494948125227666,0.0,4.513596486175496,1.52744046800776,3530508
2023-03-01,1.8492226124511357,0.0,4.789359565747652,1.52744046800776,3530508
2023-04-01,1.978491084762649,0.0,4.949916855878408,1.52744046800776,3530508
2023-05-01,2.0713274771558274,0.0,4.928929646816532,1.52744046800776,3530508
2023-06-01,2.15795963309492,0.0,5.004629074658085,1.52744046800776,3530508
2023-07-01,1.9378336062394663,0.0,4.906593077938311,1.52744046800776,3530508
2023-08-01,1.6760243569544069,0.0,4.470360761316242,1.52744046800776,3530508
2023-09-01,1.4446023399980266,0.0,4.20709153882657,1.52744046800776,3530508
2023-10-01,1.3933066855938383,0.0,4.012483418215065,1.52744046800776,3530508
2023-11-01,1.2772102525640012,0.0,4.137685742065533,1.52744046800776,3530508
2023-12-01,1.0052975977453509,0.0,3.8687749688972457,1.52744046800776,3530508
2024-01-01,1.4782723569438039,0.0,4.529332677950941,,3530508
2024-02-01,1.4172108400496437,0.0,4.1971329337351735,,3530508
2024-03-01,1.5999580974691547,0.0,4.3376711638498575,,3530508
2024-04-01,1.6961813209555299,0.0,4.540852577568954,,3530508
2024-05-01,1.77248275758274,0.0,4.589250786225466,,3530508
2024-06-01,1.8410618054254089,0.0,4.7507188453683575,,3530508
2024-07-01,1.6648041622101903,0.0,4.377164181815336,,3530508
2024-08-01,1.4159424423957896,0.0,4.259895115992801,,3530508
2024-09-01,1.223176085208068,0.0,4.276928219786028,,3530508
2024-10-01,1.1821134868734497,0.0,4.054558044193206,,3530508
2024-11-01,1.0806705614341445,0.0,4.023874530848861,,3530508
2024-12-01,0.8482583255607055,0.0,3.7451390923323395,,3530508
2025-01-01,1.237951091174093,0.0,4.075634776355423,,3530508
2025-02-01,1.203667021048295,0.0,3.9930609861269706,,3530508
2025-03-01,1.3389015373271496,0.0,4.244537123755534,,3530508
2025-04-01,1.4190363929864866,0.0,4.2528904851752625,,3530508
2025-05-01,1.4789384912790506,0.0,4.285736615441733,,3530508
2025-06-01,1.5323711565421507,0.0,4.481739055613407,,3530508
2025-07-01,1.3774974408141838,0.0,4.122053016214057,,3530508
2025-08-01,1.1736810253063967,0.0,4.071157020535827,,3530508
2025-09-01,1.0092650776790777,0.0,3.929551324181731,,3530508
2025-10-01,0.9709901441703106,0.0,3.810984098681918,,3530508
2025-11-01,0.8847876502422298,0.0,3.985013519372341,,3530508
2025-12-01,0.6921572541380406,0.0,3.5514601007465587,,3530508
2026-01-01,1.0085167392038843,0.0,3.8988282277976483,,3530508
2026-02-01,0.9714788312781814,0.0,3.790236636684992,,3530508
2026-03-01,1.0788494321889324,0.0,3.9327982305217493,,3530508
2026-04-01,1.1416231602469384,0.0,3.842962206689335,,3530508
2026-05-01,1.1850384699584087,0.0,4.016732765322925,,3530508
2026-06-01,1.2229922952310361,0.0,4.304775805232823,,3530508
2026-07-01,1.091380905577532,0.0,3.981709141527933,,3530508
2026-08-01,0.9301216355775341,0.0,3.937681164860439,,3530508
2026-09-01,0.7947940391132596,0.0,3.642567481346231,,3530508
2026-10-01,0.7598777684937883,0.0,3.686204659674696,,3530508
2026-11-01,0.6888896430047651,0.0,3.4861040493312156,,3530508
2026-12-01,0.536146072925132,0.0,3.3848788040277755,,3530508
2027-01-01,0.7780756583932962,0.0,3.6115460964517525,,3530508
2027-02-01,0.7409203397741301,0.0,3.526183416286004,,3530508
2027-03-01,0.8197667173153386,0.0,3.9524935668528878,,3530508
2027-04-01,0.8639061973708326,0.0,3.569086911241294,,3530508
