ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-06-01,,0.0,0.0,3.51088024085584e-09,3530409,False,hanseniase
2028-07-01,,0.0,0.0,4.014823798857391e-09,3530409,False,hanseniase
2028-08-01,,0.0,0.0,3.92234889881543e-09,3530409,False,hanseniase
2028-09-01,,0.0,0.0,4.169797355931323e-09,3530409,False,hanseniase
2028-10-01,,0.0,0.0,4.031510411312765e-09,3530409,False,hanseniase
2028-11-01,,0.0,0.0,4.331222914640301e-09,3530409,False,hanseniase
2028-12-01,,0.0,0.0,4.313423879380326e-09,3530409,False,hanseniase
2029-01-01,,0.0,0.0,4.611407002210642e-09,3530409,False,hanseniase
2029-02-01,,0.0,0.0,4.792581894463221e-09,3530409,False,hanseniase
2029-03-01,,0.0,0.0,4.811485587524615e-09,3530409,False,hanseniase
2029-04-01,,0.0,0.0,4.8152954433793526e-09,3530409,False,hanseniase
2029-05-01,,0.0,0.0,5.0340903728687965e-09,3530409,False,hanseniase
2029-06-01,,0.0,0.0,4.789312639351013e-09,3530409,False,hanseniase
2029-07-01,,0.0,0.0,5.337019300411482e-09,3530409,False,hanseniase
2029-08-01,,0.0,0.0,5.11982675118264e-09,3530409,False,hanseniase
2029-09-01,,0.0,0.0,5.208813810158588e-09,3530409,False,hanseniase
2029-10-01,,0.0,0.0,5.312295211941259e-09,3530409,False,hanseniase
2029-11-01,,0.0,0.0,5.479012558075456e-09,3530409,False,hanseniase
2029-12-01,,0.0,0.0,5.294863900639975e-09,3530409,False,hanseniase
2030-01-01,,0.0,0.0,5.808291101317549e-09,3530409,False,hanseniase
2030-02-01,,0.0,0.0,5.8837313559022765e-09,3530409,False,hanseniase
2030-03-01,,0.0,0.0,6.112136916989486e-09,3530409,False,hanseniase
2030-04-01,,0.0,0.0,6.127137296827549e-09,3530409,False,hanseniase
2030-05-01,,0.0,0.0,6.208682950642428e-09,3530409,False,hanseniase
2030-06-01,,0.0,0.0,6.3451740018578575e-09,3530409,False,hanseniase
2030-07-01,,0.0,0.0,6.244788915383365e-09,3530409,False,hanseniase
2030-08-01,,0.0,0.0,6.512998661805404e-09,3530409,False,hanseniase
2030-09-01,,0.0,0.0,6.585120538201863e-09,3530409,False,hanseniase
2030-10-01,,0.0,0.0,7.0111214506508585e-09,3530409,False,hanseniase
2030-11-01,,0.0,0.0,6.707494503181733e-09,3530409,False,hanseniase
2030-12-01,,0.0,0.0,7.2545367701901816e-09,3530409,False,hanseniase
2031-01-01,,0.0,0.0,7.362003724329108e-09,3530409,False,hanseniase
2031-02-01,,0.0,0.0,7.128411485645548e-09,3530409,False,hanseniase
2031-03-01,,0.0,0.0,7.491233946185084e-09,3530409,False,hanseniase
2031-04-01,,0.0,0.0,7.540698782380095e-09,3530409,False,hanseniase
2031-05-01,,0.0,0.0,7.698777965907014e-09,3530409,False,hanseniase
2031-06-01,,0.0,0.0,7.73606453717581e-09,3530409,False,hanseniase
2031-07-01,,0.0,0.0,8.049940497199739e-09,3530409,False,hanseniase
2031-08-01,,0.0,0.0,8.066263444205499e-09,3530409,False,hanseniase
2031-09-01,,0.0,0.0,8.296551397406654e-09,3530409,False,hanseniase
2031-10-01,,0.0,0.0,8.127540674505462e-09,3530409,False,hanseniase
2031-11-01,,0.0,0.0,8.369090902778226e-09,3530409,False,hanseniase
2031-12-01,,0.0,0.0,8.415627644813189e-09,3530409,False,hanseniase
2032-01-01,,0.0,0.0,8.696914424604538e-09,3530409,False,hanseniase
2032-02-01,,0.0,0.0,8.564094449725863e-09,3530409,False,hanseniase
2032-03-01,,0.0,0.0,8.901527922280797e-09,3530409,False,hanseniase
2032-04-01,,0.0,0.0,9.176865998232512e-09,3530409,False,hanseniase
2032-05-01,,0.0,0.0,9.390861373430587e-09,3530409,False,hanseniase
2032-06-01,,0.0,0.0,9.180509996061772e-09,3530409,False,hanseniase
2032-07-01,,0.0,0.0,9.255447567663868e-09,3530409,False,hanseniase
2032-08-01,,0.0,0.0,9.592921181903214e-09,3530409,False,hanseniase
2032-09-01,,0.0,0.0,9.851476512850811e-09,3530409,False,hanseniase
2032-10-01,,0.0,0.0,1.004639834856524e-08,3530409,False,hanseniase
2032-11-01,,0.0,0.0,1.0087447124525837e-08,3530409,False,hanseniase
2032-12-01,,0.0,0.0,1.012464676902016e-08,3530409,False,hanseniase
2033-01-01,,0.0,0.0,1.0463981982177268e-08,3530409,False,hanseniase
2033-02-01,,0.0,0.0,1.0501065111305698e-08,3530409,False,hanseniase
2033-03-01,,0.0,0.0,1.0733126276346807e-08,3530409,False,hanseniase
2033-04-01,,0.0,0.0,1.0667760291527386e-08,3530409,False,hanseniase
2033-05-01,,0.0,0.0,1.0723032191564773e-08,3530409,False,hanseniase
2033-06-01,,0.0,0.0,1.1112826035173044e-08,3530409,False,hanseniase
2033-07-01,,0.0,0.0,1.1254480061674312e-08,3530409,False,hanseniase
2033-08-01,,0.0,0.0,1.1318592056130532e-08,3530409,False,hanseniase
2033-09-01,,0.0,0.0,1.1537556110734187e-08,3530409,False,hanseniase
2033-10-01,,0.0,0.0,1.2010948573391879e-08,3530409,False,hanseniase
2033-11-01,,0.0,0.0,1.2041023423217791e-08,3530409,False,hanseniase
2033-12-01,,0.0,0.0,1.1718208550297792e-08,3530409,False,hanseniase
2034-01-01,,0.0,0.0,1.1783999699049887e-08,3530409,False,hanseniase
2034-02-01,,0.0,0.0,1.229787144114891e-08,3530409,False,hanseniase
2034-03-01,,0.0,0.0,1.269163951271258e-08,3530409,False,hanseniase
2034-04-01,,0.0,0.0,1.2215808237582602e-08,3530409,False,hanseniase
2034-05-01,,0.0,0.0,1.3059063850648028e-08,3530409,False,hanseniase
2034-06-01,,0.0,0.0,1.3151665069476218e-08,3530409,False,hanseniase
2034-07-01,,0.0,0.0,1.3135404388788106e-08,3530409,False,hanseniase
2034-08-01,,0.0,0.0,1.3640633557219453e-08,3530409,False,hanseniase
2034-09-01,,0.0,0.0,1.3469676297641506e-08,3530409,False,hanseniase
2034-10-01,,0.0,0.0,1.3765962371117561e-08,3530409,False,hanseniase
2034-11-01,,0.0,0.0,1.376475426818579e-08,3530409,False,hanseniase
2034-12-01,,0.0,0.0,1.3686169914201666e-08,3530409,False,hanseniase
2035-01-01,,0.0,0.0,1.3800374140498923e-08,3530409,False,hanseniase
2035-02-01,,0.0,0.0,1.4217322054151527e-08,3530409,False,hanseniase
2035-03-01,,0.0,0.0,1.4348899036986674e-08,3530409,False,hanseniase
2035-04-01,,0.0,0.0,1.4628126480743142e-08,3530409,False,hanseniase
2035-05-01,,0.0,0.0,1.4402929638192991e-08,3530409,False,hanseniase
2035-06-01,,0.0,0.0,1.501762298538541e-08,3530409,False,hanseniase
2035-07-01,,0.0,0.0,1.5132275901994342e-08,3530409,False,hanseniase
2035-08-01,,0.0,0.0,1.4964830291727392e-08,3530409,False,hanseniase
2035-09-01,,0.0,0.0,1.563229006713729e-08,3530409,False,hanseniase
2035-10-01,,0.0,0.0,1.588356622384609e-08,3530409,False,hanseniase
2035-11-01,,0.0,0.0,1.5798337228354195e-08,3530409,False,hanseniase
2035-12-01,,0.0,0.0,1.5988205868066995e-08,3530409,False,hanseniase
