date,y_true,y_pred
2012-08-01,0.0,0.14432886
2012-09-01,1.332107794162704,0.19026549
2012-10-01,0.0,0.18911459
2012-11-01,0.0,0.1320895
2012-12-01,0.0,0.07904042
2013-01-01,0.0,0.090270504
2013-02-01,0.0,0.08119702
2013-03-01,0.0,0.08119702
2013-04-01,0.0,0.086426124
2013-05-01,0.0,0.08119702
2013-06-01,0.0,0.08119702
2013-07-01,0.0,0.12505701
2013-08-01,1.290539058164595,0.6368226
2013-09-01,1.290539058164595,0.9238348
2013-10-01,0.0,0.097512946
2013-11-01,1.290539058164595,0.49010265
2013-12-01,0.0,0.10224083
2014-01-01,1.289357642022744,0.5182356
2014-02-01,0.0,0.14087425
2014-03-01,0.0,0.22158909
2014-04-01,0.0,0.090339184
2014-05-01,0.0,0.08491357
2014-06-01,0.0,0.08119702
2014-07-01,0.0,0.11410515
2014-08-01,1.289357642022744,0.6426004
2014-09-01,0.0,0.08491357
2014-10-01,0.0,0.15671757
2014-11-01,0.0,0.08106453
2014-12-01,0.0,0.08491357
2015-01-01,0.0,0.08491357
2015-02-01,0.0,0.16261207
2015-03-01,0.0,0.08119702
2015-04-01,0.0,0.090339184
2015-05-01,0.0,0.08119702
2015-06-01,0.0,0.09357752
2015-07-01,0.0,0.10120113
2015-08-01,0.0,0.08491357
2015-09-01,0.0,0.08119702
2015-10-01,0.0,0.08491357
2015-11-01,0.0,0.07957718
2015-12-01,0.0,0.08491357
2016-01-01,0.0,0.082715765
2016-02-01,0.0,0.0921047
2016-03-01,0.0,0.08119702
2016-04-01,0.0,0.090339184
2016-05-01,0.0,0.08119702
2016-06-01,0.0,0.08119702
2016-07-01,1.28708411094665,0.6628576
2016-08-01,0.0,0.1776623
2016-09-01,1.28708411094665,0.47224677
2016-10-01,0.0,0.080370605
2016-11-01,0.0,0.15671757
2016-12-01,0.0,0.08119702
2017-01-01,0.0,0.08119702
2017-02-01,0.0,0.082715765
2017-03-01,0.0,0.09398705
2017-04-01,0.0,0.086622626
2017-05-01,0.0,0.08119702
2017-06-01,0.0,0.09748457
2017-07-01,0.0,0.09748457
2017-08-01,0.0,0.14011857
2017-09-01,0.0,0.08119702
2017-10-01,0.0,0.08119702
2017-11-01,0.0,0.07957718
2017-12-01,0.0,0.08119702
2018-01-01,0.0,0.25157797
2018-02-01,1.291389018027791,0.2913469
2018-03-01,2.582778036055581,1.0157337
2018-04-01,0.0,0.48925957
2018-05-01,0.0,0.20572078
2018-06-01,1.291389018027791,0.7832408
2018-07-01,1.291389018027791,0.87287647
2018-08-01,0.0,0.14127594
2018-09-01,0.0,0.29660654
2018-10-01,0.0,0.22223106
2018-11-01,0.0,0.08301774
2018-12-01,0.0,0.29964077
2019-01-01,5.161556725508413,2.5475192
2019-02-01,5.161556725508413,3.1422865
2019-03-01,0.0,0.37730655
2019-04-01,1.290389181377103,0.87375456
2019-05-01,1.290389181377103,0.8955578
2019-06-01,0.0,0.3513032
2019-07-01,1.290389181377103,0.94849193
2019-08-01,6.451945906885516,3.078752
2019-09-01,1.290389181377103,0.85863966
2019-10-01,1.290389181377103,0.85903025
2019-11-01,2.580778362754207,1.5820266
2019-12-01,0.0,0.27130464
2020-01-01,1.289407517245825,0.72736806
2020-02-01,1.289407517245825,0.9177126
2020-03-01,0.0,0.085916534
2020-04-01,0.0,0.12605488
2020-05-01,0.0,0.114298224
2020-06-01,0.0,0.06263827
2020-07-01,0.0,0.09334645
2020-08-01,0.0,0.3220007
2020-09-01,0.0,0.21111152
2020-10-01,0.0,0.4598174
2020-11-01,7.736445103474954,3.2402072
2020-12-01,0.0,0.69573396
2021-01-01,1.28846054733804,0.7358608
2021-02-01,0.0,0.9755527
2021-03-01,2.576921094676081,1.1574595
2021-04-01,0.0,1.5167412
2021-05-01,5.153842189352162,1.5442343
2021-06-01,0.0,1.830586
2021-07-01,1.28846054733804,1.0979612
2021-08-01,0.0,1.8564261
2021-09-01,1.28846054733804,1.3922868
2021-10-01,1.28846054733804,1.7742296
2021-11-01,0.0,1.2925063
2021-12-01,2.576921094676081,1.9216713
2022-01-01,0.0,1.8217722
2022-02-01,1.320846927049624,1.3022021
2022-03-01,0.0,1.5734463
2022-04-01,2.641693854099248,1.4780172
2022-05-01,1.320846927049624,1.6270819
2022-06-01,3.962540781148873,1.1446062
2022-07-01,2.641693854099248,2.2579303
2022-08-01,3.962540781148873,0.9360543
2022-09-01,1.320846927049624,1.8193544
2022-10-01,2.641693854099248,1.0540255
2022-11-01,0.0,1.7704493
2022-12-01,0.0,1.9853319
