ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2018-09-01,3507704,hanseniase,0.0,0.0,0.0,1.24417364929684e-09
2018-10-01,3507704,hanseniase,0.0,0.0,0.0,1.3198342223169043e-09
2018-11-01,3507704,hanseniase,0.0,0.0,0.0,1.3131553607215381e-09
2018-12-01,3507704,hanseniase,0.0,0.0,0.0,1.3058932214574883e-09
2019-01-01,3507704,hanseniase,0.0,0.0,0.0,1.3400962252949689e-09
2019-02-01,3507704,hanseniase,0.0,0.0,0.0,1.3344392012285797e-09
2019-03-01,3507704,hanseniase,0.0,0.0,0.0,1.260586378736997e-09
2019-04-01,3507704,hanseniase,0.0,0.0,0.0,1.3502961532318563e-09
2019-05-01,3507704,hanseniase,0.0,0.0,0.0,1.2862057681382456e-09
2019-06-01,3507704,hanseniase,0.0,0.0,0.0,1.4100161841365243e-09
2019-07-01,3507704,hanseniase,0.0,0.0,0.0,1.3173899229937788e-09
2019-08-01,3507704,hanseniase,0.0,0.0,0.0,1.3256096546888423e-09
2019-09-01,3507704,hanseniase,0.0,0.0,0.0,1.2945953958198035e-09
2019-10-01,3507704,hanseniase,0.0,0.0,0.0,1.2497618125600347e-09
2019-11-01,3507704,hanseniase,0.0,0.0,0.0,1.348578526881977e-09
2019-12-01,3507704,hanseniase,0.0,0.0,0.0,1.3175370633268345e-09
2020-01-01,3507704,hanseniase,0.0,0.0,0.0,1.2490923386927965e-09
2020-02-01,3507704,hanseniase,0.0,0.0,0.0,1.3129543975495151e-09
2020-03-01,3507704,hanseniase,0.0,0.0,0.0,1.3220325771070075e-09
2020-04-01,3507704,hanseniase,0.0,0.0,0.0,1.2623023022394765e-09
2020-05-01,3507704,hanseniase,0.0,0.0,0.0,1.2647994083889016e-09
2020-06-01,3507704,hanseniase,0.0,0.0,0.0,1.3041924769804594e-09
2020-07-01,3507704,hanseniase,0.0,0.0,0.0,1.2620383705645548e-09
2020-08-01,3507704,hanseniase,0.0,0.0,0.0,1.2662877008156918e-09
2020-09-01,3507704,hanseniase,0.0,0.0,0.0,1.2323346669683239e-09
2020-10-01,3507704,hanseniase,0.0,0.0,0.0,1.2583961377043973e-09
2020-11-01,3507704,hanseniase,0.0,0.0,0.0,1.2858032925602078e-09
2020-12-01,3507704,hanseniase,0.0,0.0,0.0,1.2625979637999982e-09
2021-01-01,3507704,hanseniase,0.0,0.0,0.0,1.3143765891544405e-09
2021-02-01,3507704,hanseniase,0.0,0.0,0.0,1.3160186554017497e-09
2021-03-01,3507704,hanseniase,0.0,0.0,0.0,1.184525082241797e-09
2021-04-01,3507704,hanseniase,0.0,0.0,0.0,1.1620496912934685e-09
2021-05-01,3507704,hanseniase,0.0,0.0,0.0,1.3086802622389626e-09
2021-06-01,3507704,hanseniase,0.0,0.0,0.0,1.3298666918501669e-09
2021-07-01,3507704,hanseniase,0.0,0.0,0.0,1.3608806283192108e-09
2021-08-01,3507704,hanseniase,0.0,0.0,0.0,1.3185444909011562e-09
2021-09-01,3507704,hanseniase,0.0,0.0,0.0,1.3221397074205598e-09
2021-10-01,3507704,hanseniase,0.0,0.0,0.0,1.290493449481955e-09
2021-11-01,3507704,hanseniase,0.0,0.0,0.0,1.2764813802561975e-09
2021-12-01,3507704,hanseniase,0.0,0.0,0.0,1.2576754652924604e-09
2022-01-01,3507704,hanseniase,0.0,0.0,0.0,1.277400265556195e-09
2022-02-01,3507704,hanseniase,0.0,0.0,0.0,1.2515130629383415e-09
2022-03-01,3507704,hanseniase,0.0,0.0,0.0,1.2755968858056318e-09
2022-04-01,3507704,hanseniase,0.0,0.0,0.0,1.257059259992655e-09
2022-05-01,3507704,hanseniase,0.0,0.0,0.0,1.2629462066374299e-09
2022-06-01,3507704,hanseniase,0.0,0.0,0.0,1.1825175031096693e-09
2022-07-01,3507704,hanseniase,0.0,0.0,0.0,1.2448653491196954e-09
2022-08-01,3507704,hanseniase,0.0,0.0,0.0,1.2250738175805096e-09
2022-09-01,3507704,hanseniase,0.0,0.0,0.0,1.2577631499104767e-09
2022-10-01,3507704,hanseniase,0.0,0.0,0.0,1.3034566371292417e-09
2022-11-01,3507704,hanseniase,0.0,0.0,0.0,1.2261835432024546e-09
2022-12-01,3507704,hanseniase,0.0,0.0,0.0,1.2535005159751438e-09
2023-01-01,3507704,hanseniase,0.0,0.0,0.0,1.3069540688837362e-09
2023-02-01,3507704,hanseniase,0.0,0.0,0.0,1.2942473230228631e-09
2023-03-01,3507704,hanseniase,0.0,0.0,0.0,1.3299408033312916e-09
2023-04-01,3507704,hanseniase,0.0,0.0,0.0,1.325756576522951e-09
2023-05-01,3507704,hanseniase,0.0,0.0,0.0,1.2402554158188627e-09
2023-06-01,3507704,hanseniase,0.0,0.0,0.0,1.2687745821462488e-09
2023-07-01,3507704,hanseniase,0.0,0.0,0.0,1.260847788180161e-09
2023-08-01,3507704,hanseniase,0.0,0.0,0.0,1.3323937850433234e-09
2023-09-01,3507704,hanseniase,0.0,0.0,0.0,1.3002014381573939e-09
2023-10-01,3507704,hanseniase,0.0,0.0,0.0,1.2291641325741473e-09
2023-11-01,3507704,hanseniase,0.0,0.0,0.0,1.3686456168369128e-09
2023-12-01,3507704,hanseniase,0.0,0.0,0.0,1.3146306038587868e-09
2024-01-01,3507704,hanseniase,,0.0,0.0,1.3265968269655602e-09
2024-02-01,3507704,hanseniase,,0.0,0.0,1.3151436668874158e-09
2024-03-01,3507704,hanseniase,,0.0,0.0,1.3935242825733246e-09
2024-04-01,3507704,hanseniase,,0.0,0.0,1.3605046583471195e-09
2024-05-01,3507704,hanseniase,,0.0,0.0,1.2441812660274831e-09
2024-06-01,3507704,hanseniase,,0.0,0.0,1.293054313607052e-09
2024-07-01,3507704,hanseniase,,0.0,0.0,1.2667088520996744e-09
2024-08-01,3507704,hanseniase,,0.0,0.0,1.2033108792046984e-09
2024-09-01,3507704,hanseniase,,0.0,0.0,1.24666444227658e-09
2024-10-01,3507704,hanseniase,,0.0,0.0,1.3094259538759773e-09
2024-11-01,3507704,hanseniase,,0.0,0.0,1.328509077550922e-09
2024-12-01,3507704,hanseniase,,0.0,0.0,1.3584831399250558e-09
2025-01-01,3507704,hanseniase,,0.0,0.0,1.392248071807082e-09
2025-02-01,3507704,hanseniase,,0.0,0.0,1.3706014090576877e-09
2025-03-01,3507704,hanseniase,,0.0,0.0,1.572105060563746e-09
2025-04-01,3507704,hanseniase,,0.0,0.0,1.2863019464484155e-09
2025-05-01,3507704,hanseniase,,0.0,0.0,1.4004722243880314e-09
2025-06-01,3507704,hanseniase,,0.0,0.0,1.5015140155191275e-09
2025-07-01,3507704,hanseniase,,0.0,0.0,1.5332669024272706e-09
2025-08-01,3507704,hanseniase,,0.0,0.0,1.5333760420275724e-09
2025-09-01,3507704,hanseniase,,0.0,0.0,1.4579756385986305e-09
2025-10-01,3507704,hanseniase,,0.0,0.0,1.5149711507959617e-09
2025-11-01,3507704,hanseniase,,0.0,0.0,1.6350209814765367e-09
2025-12-01,3507704,hanseniase,,0.0,0.0,1.682495386344381e-09
2026-01-01,3507704,hanseniase,,0.0,0.0,1.5933506263460337e-09
2026-02-01,3507704,hanseniase,,0.0,0.0,1.627609856715916e-09
2026-03-01,3507704,hanseniase,,0.0,0.0,1.7513136996791327e-09
2026-04-01,3507704,hanseniase,,0.0,0.0,1.906911057074037e-09
2026-05-01,3507704,hanseniase,,0.0,0.0,1.7211638576875253e-09
2026-06-01,3507704,hanseniase,,0.0,0.0,1.8375471720221066e-09
2026-07-01,3507704,hanseniase,,0.0,0.0,1.8696873479158117e-09
2026-08-01,3507704,hanseniase,,0.0,0.0,1.8613080323946053e-09
2026-09-01,3507704,hanseniase,,0.0,0.0,1.966536799140852e-09
2026-10-01,3507704,hanseniase,,0.0,0.0,2.0274877849869867e-09
2026-11-01,3507704,hanseniase,,0.0,0.0,2.094879581866495e-09
2026-12-01,3507704,hanseniase,,0.0,0.0,2.2824144214572607e-09
2027-01-01,3507704,hanseniase,,0.0,0.0,2.2334350799044297e-09
2027-02-01,3507704,hanseniase,,0.0,0.0,2.4334647514422087e-09
2027-03-01,3507704,hanseniase,,0.0,0.0,2.4125234409050554e-09
2027-04-01,3507704,hanseniase,,0.0,0.0,2.33389456490509e-09
2027-05-01,3507704,hanseniase,,0.0,0.0,2.3468654010748314e-09
2027-06-01,3507704,hanseniase,,0.0,0.0,2.500676716505957e-09
2027-07-01,3507704,hanseniase,,0.0,0.0,2.535000396088327e-09
2027-08-01,3507704,hanseniase,,0.0,0.0,2.718745778881455e-09
