date,y_true,y_pred
2012-08-01,9.00238563219253,9.16131
2012-09-01,12.00318084292337,11.364448
2012-10-01,18.00477126438506,16.284416
2012-11-01,6.001590421461687,6.3636727
2012-12-01,4.501192816096265,5.4083333
2013-01-01,7.212717463431522,6.894649
2013-02-01,14.42543492686304,13.186266
2013-03-01,11.54034794149044,11.037214
2013-04-01,4.327630478058913,4.8363824
2013-05-01,10.09780444880413,9.499461
2013-06-01,5.770173970745218,5.9632564
2013-07-01,10.09780444880413,10.06592
2013-08-01,10.09780444880413,9.824764
2013-09-01,4.327630478058913,4.9643426
2013-10-01,5.770173970745218,6.1515713
2013-11-01,8.655260956117827,8.153775
2013-12-01,4.327630478058913,5.3078814
2014-01-01,2.865001146000458,4.4620786
2014-02-01,11.46000458400183,10.524325
2014-03-01,7.162502865001146,6.8036923
2014-04-01,8.595003438001376,8.079772
2014-05-01,8.595003438001376,8.41989
2014-06-01,8.595003438001376,7.783117
2014-07-01,4.297501719000688,4.796577
2014-08-01,10.0275040110016,9.011885
2014-09-01,4.297501719000688,4.7494817
2014-10-01,11.46000458400183,10.94211
2014-11-01,2.865001146000458,3.3281755
2014-12-01,5.730002292000917,5.528958
2015-01-01,4.268639726807057,4.1944118
2015-02-01,5.691519635742743,5.807289
2015-03-01,0.0,1.4975138
2015-04-01,0.0,0.53951746
2015-05-01,0.0,0.0047543813
2015-06-01,0.0,0.37317413
2015-07-01,0.0,0.6486243
2015-08-01,1.422879908935686,1.1211468
2015-09-01,0.0,-0.054371826
2015-10-01,0.0,0.37467512
2015-11-01,0.0,-0.019478673
2015-12-01,0.0,0.25378543
2016-01-01,0.0,-0.035402816
2016-02-01,0.0,0.15140402
2016-03-01,0.0,-0.021385074
2016-04-01,0.0,0.13344127
2016-05-01,0.0,-0.015254965
2016-06-01,1.413587402109072,0.7446055
2016-07-01,0.0,0.49435014
2016-08-01,0.0,0.24113232
2016-09-01,0.0,0.0077787754
2016-10-01,0.0,0.13841368
2016-11-01,0.0,0.11337421
2016-12-01,0.0,0.16165608
2017-01-01,0.0,0.1353862
2017-02-01,0.0,0.15557039
2017-03-01,0.0,0.14023954
2017-04-01,0.0,-0.017830897
2017-05-01,0.0,0.11760914
2017-06-01,1.404632477912154,1.1544849
2017-07-01,1.404632477912154,0.96203864
2017-08-01,0.0,0.2683513
2017-09-01,0.0,0.33879086
2017-10-01,0.0,0.22951378
2017-11-01,1.404632477912154,0.8074861
2017-12-01,0.0,0.28628108
2018-01-01,0.0,0.5049431
2018-02-01,0.0,0.36346018
2018-03-01,1.394700139470014,0.72999144
2018-04-01,0.0,0.19197097
2018-05-01,0.0,0.3499409
2018-06-01,0.0,0.118241504
2018-07-01,2.789400278940028,1.910783
2018-08-01,0.0,0.1841984
2018-09-01,4.184100418410043,3.047306
2018-10-01,1.394700139470014,1.4200767
2018-11-01,1.394700139470014,1.4781566
2018-12-01,1.394700139470014,1.1984706
2019-01-01,1.385137474894383,1.218977
2019-02-01,1.385137474894383,1.3792998
2019-03-01,1.385137474894383,1.3290238
2019-04-01,1.385137474894383,1.1366473
2019-05-01,1.385137474894383,0.90014875
2019-06-01,1.385137474894383,0.87088495
2019-07-01,0.0,0.7052343
2019-08-01,2.770274949788766,2.0567234
2019-09-01,0.0,0.30924273
2019-10-01,1.385137474894383,1.3103634
2019-11-01,0.0,0.26336163
2019-12-01,1.385137474894383,0.81473184
2020-01-01,0.0,0.27707013
2020-02-01,1.375951126215997,1.2432126
2020-03-01,0.0,0.20905665
2020-04-01,0.0,0.36995
2020-05-01,0.0,0.100414276
2020-06-01,0.0,0.22165293
2020-07-01,0.0,0.5822225
2020-08-01,0.0,0.08701491
2020-09-01,0.0,0.13700947
2020-10-01,0.0,0.0961246
2020-11-01,0.0,0.0961246
2020-12-01,0.0,0.28170922
2021-01-01,0.0,0.30413637
2021-02-01,0.0,0.30530968
2021-03-01,0.0,0.1588957
2021-04-01,0.0,0.15752465
2021-05-01,1.367147446852143,0.108456455
2021-06-01,0.0,0.71193886
2021-07-01,0.0,0.4897116
2021-08-01,0.0,0.99646246
2021-09-01,0.0,0.055340458
2021-10-01,0.0,-0.056742083
2021-11-01,0.0,0.1744954
2021-12-01,1.367147446852143,0.1726138
2022-01-01,0.0,0.1603376
2022-02-01,0.0,0.25907594
2022-03-01,0.0,0.22454876
2022-04-01,0.0,-0.03931529
2022-05-01,0.0,0.09179769
2022-06-01,0.0,0.26540166
2022-07-01,0.0,0.36082697
2022-08-01,1.429551692589204,0.08864834
2022-09-01,0.0,0.17346439
2022-10-01,0.0,1.0075065
2022-11-01,0.0,0.32239178
2022-12-01,0.0,0.52971995
