ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3550605,sifilis,0.0,0.00035169797290620573,0.0,0.4929035136463903
2002-07-01,3550605,sifilis,0.0,0.016726009061035024,0.0,0.5393890028103153
2002-08-01,3550605,sifilis,0.0,0.0,0.0,0.47014615178467106
2002-09-01,3550605,sifilis,0.0,0.014557703421222527,0.0,0.5628305661880015
2002-10-01,3550605,sifilis,0.0,0.0,0.0,0.511768531074851
2002-11-01,3550605,sifilis,0.0,0.0027213335646718425,0.0,0.5364180088220826
2002-12-01,3550605,sifilis,0.0,0.0,0.0,0.5188491372659995
2003-01-01,3550605,sifilis,0.0,0.017343348089894392,0.0,0.5860047563596904
2003-02-01,3550605,sifilis,0.0,0.0,0.0,0.49555273168464226
2003-03-01,3550605,sifilis,0.0,0.008855158554676043,0.0,0.49837429635848934
2003-04-01,3550605,sifilis,0.0,0.004510918329310737,0.0,0.5024335998244586
2003-05-01,3550605,sifilis,0.0,0.0,0.0,0.5041056568493618
2003-06-01,3550605,sifilis,0.0,0.00033054535857901426,0.0,0.5269981283115847
2003-07-01,3550605,sifilis,0.0,0.010750687624762256,0.0,0.5249208168265512
2003-08-01,3550605,sifilis,0.0,0.0,0.0,0.47976155414930516
2003-09-01,3550605,sifilis,0.0,0.012536806924916832,0.0,0.5320696484416524
2003-10-01,3550605,sifilis,0.0,0.0,0.0,0.5299257877561836
2003-11-01,3550605,sifilis,0.0,0.0005457348518818876,0.0,0.5266670208318858
2003-12-01,3550605,sifilis,0.0,0.002732359556725192,0.0,0.4983812715971985
2004-01-01,3550605,sifilis,0.0,0.014971882379034462,0.0,0.5435138843107971
2004-02-01,3550605,sifilis,0.0,0.0,0.0,0.542063886968355
2004-03-01,3550605,sifilis,0.0,0.009198923725327109,0.0,0.5544769626928021
2004-04-01,3550605,sifilis,0.0,0.005755615508315736,0.0,0.548838190603703
2004-05-01,3550605,sifilis,0.0,0.0,0.0,0.5067211351559479
2004-06-01,3550605,sifilis,0.0,0.003014318015695812,0.0,0.5383443862006106
2004-07-01,3550605,sifilis,0.0,0.015460879750810208,0.0,0.5248106285189912
2004-08-01,3550605,sifilis,0.0,0.0,0.0,0.502877202206245
2004-09-01,3550605,sifilis,0.0,0.00846100658417301,0.0,0.5091814935543253
2004-10-01,3550605,sifilis,0.0,0.00023962781831588574,0.0,0.49742122718431264
2004-11-01,3550605,sifilis,0.0,0.0019182017819095768,0.0,0.5124578761427133
2004-12-01,3550605,sifilis,0.0,0.003298177891881175,0.0,0.5443383587593879
2005-01-01,3550605,sifilis,0.0,0.01622938861395019,0.0,0.5625808180298212
2005-02-01,3550605,sifilis,0.0,0.0,0.0,0.5035293300419713
2005-03-01,3550605,sifilis,0.0,0.010498145287305864,0.0,0.5351111536018097
2005-04-01,3550605,sifilis,0.0,0.004072791929367273,0.0,0.5281953503598239
2005-05-01,3550605,sifilis,0.0,0.0,0.0,0.5301276486397228
2005-06-01,3550605,sifilis,0.0,0.0005085716790890177,0.0,0.5163848339529448
2005-07-01,3550605,sifilis,0.0,0.014289726731995666,0.0,0.5327043026645357
2005-08-01,3550605,sifilis,0.0,0.0,0.0,0.519322706744905
2005-09-01,3550605,sifilis,0.0,0.014862413379657146,0.0,0.504704806312061
2005-10-01,3550605,sifilis,0.0,0.0038795426649878705,0.0,0.5559526135570058
2005-11-01,3550605,sifilis,0.0,0.00032329532238999185,0.0,0.4901273960361296
2005-12-01,3550605,sifilis,0.0,0.0016231288407311758,0.0,0.5039693189416323
2006-01-01,3550605,sifilis,0.0,0.013370513589437038,0.0,0.500449235961811
2006-02-01,3550605,sifilis,0.0,0.0,0.0,0.4760658161016848
2006-03-01,3550605,sifilis,0.0,0.016836728936855543,0.0,0.5527105398622703
2006-04-01,3550605,sifilis,0.0,0.0026782629207231317,0.0,0.4807496682716935
2006-05-01,3550605,sifilis,0.0,0.0,0.0,0.44892724371511694
2006-06-01,3550605,sifilis,1.355417604163843,0.0013902191289370174,0.0,0.4959760235480721
2006-07-01,3550605,sifilis,0.0,0.017714109766277072,0.0,0.5632168083984591
2006-08-01,3550605,sifilis,0.0,0.0,0.0,0.48666046764941817
2006-09-01,3550605,sifilis,0.0,0.015376176638393987,0.0,0.5407867617628243
2006-10-01,3550605,sifilis,0.0,0.005215614745114975,0.0,0.525108753621901
2006-11-01,3550605,sifilis,0.0,0.004310375312312596,0.0,0.49386389906280037
2006-12-01,3550605,sifilis,0.0,0.008795333176902932,0.0,0.5330622444999298
2007-01-01,3550605,sifilis,0.0,0.020462530513021406,0.0,0.5730879519239048
2007-02-01,3550605,sifilis,0.0,0.0,0.0,0.49142152939455963
2007-03-01,3550605,sifilis,0.0,0.012407887911058919,0.0,0.5096977484939591
2007-04-01,3550605,sifilis,0.0,0.009629182154165045,0.0,0.5121913858904257
2007-05-01,3550605,sifilis,0.0,0.0,0.0,0.543783373179395
2007-06-01,3550605,sifilis,0.0,0.004091722677001955,0.0,0.5326312131618647
2007-07-01,3550605,sifilis,0.0,0.02153333115590869,0.0,0.5094673366368953
2007-08-01,3550605,sifilis,0.0,0.0,0.0,0.45089432906961213
2007-09-01,3550605,sifilis,0.0,0.013009452810493346,0.0,0.5653143335474001
2007-10-01,3550605,sifilis,0.0,0.0018201772077344192,0.0,0.48113347375282783
2007-11-01,3550605,sifilis,0.0,0.006008719127587302,0.0,0.500967560671471
2007-12-01,3550605,sifilis,0.0,0.006139628767238416,0.0,0.48855759792031966
2008-01-01,3550605,sifilis,0.0,0.020176762446160665,0.0,0.5245538384257097
2008-02-01,3550605,sifilis,0.0,0.0,0.0,0.5101159937810427
2008-03-01,3550605,sifilis,0.0,0.009491366026926237,0.0,0.5358062480195694
2008-04-01,3550605,sifilis,0.0,0.007787911620250025,0.0,0.47814882439386147
2008-05-01,3550605,sifilis,0.0,0.0,0.0,0.5082058430461032
2008-06-01,3550605,sifilis,1.477781554330639,0.006061818062493481,0.0,0.5242261522361866
2008-07-01,3550605,sifilis,1.477781554330639,0.013803984398389025,0.0,0.5388212743741287
2008-08-01,3550605,sifilis,0.0,0.0,0.0,0.4883601391063489
2008-09-01,3550605,sifilis,0.0,0.014975662872982333,0.0,0.5167625101592513
2008-10-01,3550605,sifilis,0.0,0.00640249587670584,0.0,0.5143922301978523
2008-11-01,3550605,sifilis,0.0,0.0033163127314264976,0.0,0.5087095010198751
2008-12-01,3550605,sifilis,0.0,0.00011848137558489724,0.0,0.5020337063969593
2009-01-01,3550605,sifilis,0.0,0.018618195329377814,0.0,0.5144494278902713
2009-02-01,3550605,sifilis,1.476777671121613,0.0,0.0,0.4993573033477253
2009-03-01,3550605,sifilis,0.0,0.011834753359578308,0.0,0.5361535755503012
2009-04-01,3550605,sifilis,0.0,0.0050033839877858645,0.0,0.5069282940085905
2009-05-01,3550605,sifilis,0.0,0.0,0.0,0.49262291596670127
2009-06-01,3550605,sifilis,0.0,0.002113351350179289,0.0,0.4846505032509513
2009-07-01,3550605,sifilis,0.0,0.02390685657501432,0.0,0.48738046320557876
2009-08-01,3550605,sifilis,0.0,0.0,0.0,0.4557245192815584
2009-09-01,3550605,sifilis,0.0,0.01666208318509731,0.0,0.5447577459492948
2009-10-01,3550605,sifilis,0.0,0.003562018975888035,0.0,0.5371595611863192
2009-11-01,3550605,sifilis,0.0,0.003950651171475084,0.0,0.5108966180407799
2009-12-01,3550605,sifilis,0.0,0.004939634718359992,0.0,0.524138461492883
2010-01-01,3550605,sifilis,0.0,0.0196207152787141,0.0,0.5138476222299678
2010-02-01,3550605,sifilis,0.0,0.0,0.0,0.5150418233853046
2010-03-01,3550605,sifilis,0.0,0.006185024347007497,0.0,0.5009351633242018
2010-04-01,3550605,sifilis,0.0,0.0005661394701648322,0.0,0.5076166729267696
2010-05-01,3550605,sifilis,0.0,0.0,0.0,0.4874417819914251
2010-06-01,3550605,sifilis,0.0,0.0,0.0,0.5174698929479322
2010-07-01,3550605,sifilis,0.0,0.009009156641833622,0.0,0.5047739606187213
2010-08-01,3550605,sifilis,0.0,0.0,0.0,0.47660900767095965
2010-09-01,3550605,sifilis,0.0,0.003331074692530216,0.0,0.5207413132043461
2010-10-01,3550605,sifilis,0.0,0.0,0.0,0.5239843279355203
2010-11-01,3550605,sifilis,0.0,0.0,0.0,0.4935728178393335
2010-12-01,3550605,sifilis,0.0,0.008826850610396926,0.0,0.5113195495613782
2011-01-01,3550605,sifilis,0.0,0.00853269747995707,0.0,0.5086062721752586
2011-02-01,3550605,sifilis,0.0,0.0,0.0,0.5333719467771793
2011-03-01,3550605,sifilis,0.0,0.004678658013741343,0.0,0.5492723771246782
2011-04-01,3550605,sifilis,0.0,0.00044935949736907055,0.0,0.5259983298386495
2011-05-01,3550605,sifilis,0.0,0.0,0.0,0.5038285964157474
2011-06-01,3550605,sifilis,0.0,0.0,0.0,0.5533950709349769
2011-07-01,3550605,sifilis,0.0,0.005248067189449657,0.0,0.5644605974220154
2011-08-01,3550605,sifilis,0.0,0.0,0.0,0.45381996708775735
2011-09-01,3550605,sifilis,0.0,0.0023465896552135605,0.0,0.4908726383268528
2011-10-01,3550605,sifilis,0.0,0.0,0.0,0.5160621819426306
2011-11-01,3550605,sifilis,0.0,0.0,0.0,0.506111844212637
2011-12-01,3550605,sifilis,0.0,0.0,0.0,0.5321251408503987
2012-01-01,3550605,sifilis,0.0,0.006970438128143713,0.0,0.5322288254593784
2012-02-01,3550605,sifilis,0.0,0.0,0.0,0.5020148180434055
2012-03-01,3550605,sifilis,0.0,0.0,0.0,0.5042077898995077
2012-04-01,3550605,sifilis,0.0,0.0005855515022382183,0.0,0.5296394702298395
2012-05-01,3550605,sifilis,0.0,0.0,0.0,0.4841163103770217
2012-06-01,3550605,sifilis,0.0,0.0005656025571724945,0.0,0.5495692951301624
2012-07-01,3550605,sifilis,0.0,0.0049832932791106805,0.0,0.5140772011788314
2012-08-01,3550605,sifilis,0.0,0.0,0.0,0.5024110620351322
2012-09-01,3550605,sifilis,0.0,0.001167175954305802,0.0,0.5317398826641517
2012-10-01,3550605,sifilis,0.0,0.0,0.0,0.49996035480635853
2012-11-01,3550605,sifilis,0.0,0.0,0.0,0.5341352235861453
2012-12-01,3550605,sifilis,0.0,0.0,0.0,0.5310341776948628
2013-01-01,3550605,sifilis,0.0,0.0020353973062907944,0.0,0.5160620985384431
2013-02-01,3550605,sifilis,0.0,0.0,0.0,0.5407402819429691
2013-03-01,3550605,sifilis,0.0,0.001027325517844256,0.0,0.5111880868829269
2013-04-01,3550605,sifilis,0.0,0.0,0.0,0.519236527305597
2013-05-01,3550605,sifilis,0.0,0.0,0.0,0.5245903346818453
2013-06-01,3550605,sifilis,0.0,0.0,0.0,0.5268004064990597
2013-07-01,3550605,sifilis,0.0,0.001120160865006307,0.0,0.5156737399195818
2013-08-01,3550605,sifilis,0.0,0.0,0.0,0.5383050760152364
2013-09-01,3550605,sifilis,0.0,7.1256056597017764e-06,0.0,0.5031233995754252
2013-10-01,3550605,sifilis,0.0,0.0006120349489184993,0.0,0.5444739417037677
2013-11-01,3550605,sifilis,0.0,0.0014040030662218102,0.0,0.49800636982536256
2013-12-01,3550605,sifilis,0.0,0.0032076651310037458,0.0,0.5246797987004795
2014-01-01,3550605,sifilis,0.0,0.0015538729161216603,0.0,0.51680212932771
2014-02-01,3550605,sifilis,0.0,0.010693071036601921,0.0,0.544453535401969
2014-03-01,3550605,sifilis,0.0,0.0004301572321462779,0.0,0.5034916126478378
2014-04-01,3550605,sifilis,0.0,0.0034464496392075748,0.0,0.5082599703418742
2014-05-01,3550605,sifilis,0.0,0.015752622988175088,0.0,0.5233576966677971
2014-06-01,3550605,sifilis,0.0,0.010755706083783569,0.0,0.5338196876960474
2014-07-01,3550605,sifilis,0.0,0.0,0.0,0.5477347458686299
2014-08-01,3550605,sifilis,0.0,0.06200860099150571,0.0,0.5867134084222021
2014-09-01,3550605,sifilis,0.0,0.001805540270291456,0.0,0.4916416466687368
2014-10-01,3550605,sifilis,0.0,0.025482941378337502,0.0,0.5129873886432055
2014-11-01,3550605,sifilis,0.0,0.014198269568254616,0.0,0.5551251760671619
2014-12-01,3550605,sifilis,0.0,0.02160387893024815,0.0,0.5594941115342168
2015-01-01,3550605,sifilis,0.0,0.0,0.0,0.506391066993878
2015-02-01,3550605,sifilis,0.0,0.04154884518255367,0.0,0.5742310626604418
2015-03-01,3550605,sifilis,0.0,0.0,0.0,0.49915138414169435
2015-04-01,3550605,sifilis,0.0,0.02073356655889942,0.0,0.5324863316634928
2015-05-01,3550605,sifilis,0.0,0.04798228119731049,0.0,0.5435737009054195
2015-06-01,3550605,sifilis,0.0,0.04294247913296408,0.0,0.579070088096673
2015-07-01,3550605,sifilis,0.0,0.0,0.0,0.4935789693636343
2015-08-01,3550605,sifilis,0.0,0.16608933021203368,0.0,0.6924560214237157
2015-09-01,3550605,sifilis,0.0,0.0,0.0,0.5172749468052584
2015-10-01,3550605,sifilis,0.0,0.04633401555292793,0.0,0.5818536516911035
2015-11-01,3550605,sifilis,0.0,0.020480851075012935,0.0,0.5232742891555077
2015-12-01,3550605,sifilis,0.0,0.051731802712809444,0.0,0.5703219804427808
2016-01-01,3550605,sifilis,0.0,0.0,0.0,0.4935494364025334
2016-02-01,3550605,sifilis,0.0,0.13490132533182672,0.0,0.6335637452746647
2016-03-01,3550605,sifilis,1.142778780883597,0.0,0.0,0.5165709042993468
2016-04-01,3550605,sifilis,0.0,0.06995509645395757,0.0,0.6391573749399512
2016-05-01,3550605,sifilis,0.0,0.11161067501250602,0.0,0.6153491092970533
2016-06-01,3550605,sifilis,1.142778780883597,0.04205610608633101,0.0,0.5583667349401915
2016-07-01,3550605,sifilis,0.0,0.01609768535250361,0.0,0.5251009460529639
2016-08-01,3550605,sifilis,0.0,0.32851265314866146,0.0,0.8562867098725064
2016-09-01,3550605,sifilis,0.0,0.03397033756905696,0.0,0.5956837443172062
2016-10-01,3550605,sifilis,0.0,0.06376362227423327,0.0,0.604435450682832
2016-11-01,3550605,sifilis,0.0,0.09598019896501463,0.0,0.6238921356474381
2016-12-01,3550605,sifilis,0.0,0.09377172951497854,0.0,0.6228750484010502
2017-01-01,3550605,sifilis,0.0,0.0,0.0,0.4410562115351719
2017-02-01,3550605,sifilis,1.130288336554655,0.28215962849512216,0.0,0.8324538054056447
2017-03-01,3550605,sifilis,0.0,0.017885518369944387,0.0,0.5124077085985598
2017-04-01,3550605,sifilis,0.0,0.06347664746353666,0.0,0.6122334892272944
2017-05-01,3550605,sifilis,1.130288336554655,0.15896604207581694,0.0,0.6532835821327665
2017-06-01,3550605,sifilis,0.0,0.07112090522509508,0.0,0.5557131565906092
2017-07-01,3550605,sifilis,1.130288336554655,0.03391805141838382,0.0,0.5636187882947502
2017-08-01,3550605,sifilis,0.0,0.5647291579479778,0.036404956232000185,1.0674319644146644
2017-09-01,3550605,sifilis,0.0,0.06270135362557176,0.0,0.6122597399803802
2017-10-01,3550605,sifilis,0.0,0.14038446989021072,0.0,0.6220412451431162
2017-11-01,3550605,sifilis,0.0,0.18967753474576135,0.0,0.7150408414584968
2017-12-01,3550605,sifilis,0.0,0.20000821971281788,0.0,0.7547542526718355
2018-01-01,3550605,sifilis,0.0,0.007244635366955525,0.0,0.5290746718977551
2018-02-01,3550605,sifilis,0.0,0.455191569678609,0.0,0.9724405752133018
2018-03-01,3550605,sifilis,0.0,0.00615874849036314,0.0,0.5210431229128958
2018-04-01,3550605,sifilis,0.0,0.1385467188873562,0.0,0.619464427201544
2018-05-01,3550605,sifilis,2.223630521552539,0.3451912897201043,0.0,0.8804104290897743
2018-06-01,3550605,sifilis,1.111815260776269,0.28161222835754357,0.0,0.7921945636062762
2018-07-01,3550605,sifilis,0.0,0.05304220612615381,0.0,0.5611307988548155
2018-08-01,3550605,sifilis,0.0,0.8157756522909126,0.3015694296320572,1.3645043478074705
2018-09-01,3550605,sifilis,0.0,0.0,0.0,0.44871808346489755
2018-10-01,3550605,sifilis,0.0,0.13581411985109493,0.0,0.6722175240141475
2018-11-01,3550605,sifilis,0.0,0.21045248018174914,0.0,0.7410037461196843
2018-12-01,3550605,sifilis,0.0,0.27760436178099873,0.0,0.8177495150578155
2019-01-01,3550605,sifilis,0.0,0.06024968044291424,0.0,0.5751705078735502
2019-02-01,3550605,sifilis,0.0,0.4720752008026581,0.0,0.9737989440465357
2019-03-01,3550605,sifilis,0.0,0.009843658348601155,0.0,0.5393118403273405
2019-04-01,3550605,sifilis,0.0,0.14965135307963526,0.0,0.6775454817781379
2019-05-01,3550605,sifilis,0.0,0.44117842201108637,0.0,0.9092045419715127
2019-06-01,3550605,sifilis,0.0,0.29040848611077374,0.0,0.784160253453702
2019-07-01,3550605,sifilis,0.0,0.0,0.0,0.43767439149772197
2019-08-01,3550605,sifilis,1.098707919486684,1.1211376413877996,0.5902479261767869,1.616452932967442
2019-09-01,3550605,sifilis,0.0,0.011697658515194253,0.0,0.5441266502137746
2019-10-01,3550605,sifilis,1.098707919486684,0.4674376487474525,0.0,1.011550437976303
2019-11-01,3550605,sifilis,0.0,0.14152402668037098,0.0,0.705843041841952
2019-12-01,3550605,sifilis,0.0,0.32907445096219895,0.0,0.8209074675991551
2020-01-01,3550605,sifilis,0.0,0.1717811887117323,0.0,0.6787765659164396
2020-02-01,3550605,sifilis,1.086248099065827,0.35695547128446753,0.0,0.9042228174117479
2020-03-01,3550605,sifilis,0.0,0.15625412295685978,0.0,0.6498126141297987
2020-04-01,3550605,sifilis,2.172496198131653,0.35955125212993594,0.0,0.8886075235391576
2020-05-01,3550605,sifilis,1.086248099065827,0.6887957313807718,0.1605274644852425,1.1973777080340218
2020-06-01,3550605,sifilis,0.0,0.37523144969363775,0.0,0.866600954892533
2020-07-01,3550605,sifilis,0.0,0.15959608726376784,0.0,0.7175059719766129
2020-08-01,3550605,sifilis,0.0,1.2773623141404842,0.76084594537607,1.8123254482936975
2020-09-01,3550605,sifilis,0.0,0.1489568571940078,0.0,0.6570230226263943
2020-10-01,3550605,sifilis,1.086248099065827,0.5136311048986779,0.0,1.047154024604608
2020-11-01,3550605,sifilis,0.0,0.4325474499460854,0.0,0.920551089164156
2020-12-01,3550605,sifilis,0.0,0.2899598484723109,0.0,0.7965746847458339
2021-01-01,3550605,sifilis,0.0,0.07708175141174745,0.0,0.5795255816176746
2021-02-01,3550605,sifilis,1.07439082040483,0.837950486789124,0.323199952191969,1.4058857439428318
2021-03-01,3550605,sifilis,0.0,0.07400168699074099,0.0,0.5910458348785602
2021-04-01,3550605,sifilis,0.0,0.38747430429420476,0.0,0.8786140386119217
2021-05-01,3550605,sifilis,1.07439082040483,0.6818778307099067,0.1799899052627999,1.258395657860789
2021-06-01,3550605,sifilis,0.0,0.4182343268113497,0.0,0.9372994523249062
2021-07-01,3550605,sifilis,0.0,0.0868876638455996,0.0,0.5902757086597542
2021-08-01,3550605,sifilis,2.148781640809661,1.6355719630180277,1.1222109591633764,2.147459285193967
2021-09-01,3550605,sifilis,0.0,0.0742141322357694,0.0,0.5489450265067625
2021-10-01,3550605,sifilis,0.0,0.33162965968342323,0.0,0.879131824655459
2021-11-01,3550605,sifilis,2.148781640809661,0.5166382254810467,0.0030039025079208513,1.0285273306310199
2021-12-01,3550605,sifilis,2.148781640809661,0.42478157174684256,0.0,0.9193013935234752
2022-01-01,3550605,sifilis,0.0,0.0,0.0,0.19550575316591595
2022-02-01,3550605,sifilis,1.164849501444413,0.9344292533400944,0.4075690177164643,1.433869005078463
2022-03-01,3550605,sifilis,0.0,0.0,0.0,0.44253847713586286
2022-04-01,3550605,sifilis,0.0,0.40208808856878747,0.0,0.9380387823990753
2022-05-01,3550605,sifilis,0.0,0.6966094003095343,0.1798710787843323,1.2258937193952804
2022-06-01,3550605,sifilis,1.164849501444413,0.39024546523929,0.0,0.9007341234016951
2022-07-01,3550605,sifilis,0.0,0.03640268357158235,0.0,0.5490084324446488
2022-08-01,3550605,sifilis,4.659398005777653,1.7262632072738786,1.2117128763808733,2.2770403026800645
2022-09-01,3550605,sifilis,0.0,0.0,0.0,0.3369910051972053
2022-10-01,3550605,sifilis,0.0,0.2933256087175006,0.0,0.8517617961983843
2022-11-01,3550605,sifilis,0.0,0.3201687779249433,0.0,0.8140110560895405
2022-12-01,3550605,sifilis,0.0,0.06187838641486696,0.0,0.5940638537701678
2023-01-01,3550605,sifilis,0.0,0.0,0.0,0.2991210572291433
2023-02-01,3550605,sifilis,0.0,0.4973779860243414,0.0,0.9878439958463853
2023-03-01,3550605,sifilis,0.0,0.0,0.0,0.3424424863692633
2023-04-01,3550605,sifilis,0.0,0.12512128973307832,0.0,0.6638227350654224
2023-05-01,3550605,sifilis,0.0,0.6447188147003258,0.10601933440305665,1.1933262696310774
2023-06-01,3550605,sifilis,0.0,0.30339840231803894,0.0,0.7978468391198434
2023-07-01,3550605,sifilis,0.0,0.0,0.0,0.5042931986935709
2023-08-01,3550605,sifilis,0.0,1.966224138065685,1.4453730090357126,2.47712379587608
2023-09-01,3550605,sifilis,0.0,0.0,0.0,0.3343644098458894
2023-10-01,3550605,sifilis,0.0,0.0,0.0,0.49052487281098917
2023-11-01,3550605,sifilis,0.0,0.3320579934127963,0.0,0.8511946321157041
2023-12-01,3550605,sifilis,0.0,0.5940724640596664,0.0874197082311402,1.0938045929573785
2024-01-01,3550605,sifilis,,0.17092922491293544,0.0,0.7086247026811346
2024-02-01,3550605,sifilis,,1.1972714859365914,0.6667116102788322,1.7180819601320119
2024-03-01,3550605,sifilis,,0.20237912159145566,0.0,0.7000487063807599
2024-04-01,3550605,sifilis,,0.3521271462988269,0.0,0.8680720619516099
2024-05-01,3550605,sifilis,,0.8219885284315512,0.3002886156209367,1.340049245308268
2024-06-01,3550605,sifilis,,0.3954171499771722,0.0,0.9220503757278238
2024-07-01,3550605,sifilis,,0.0,0.0,0.1906596044804094
2024-08-01,3550605,sifilis,,1.8836071872380027,1.4118380757809443,2.389214917285062
2024-09-01,3550605,sifilis,,0.0,0.0,0.2993231950136838
2024-10-01,3550605,sifilis,,0.49662757809326813,0.0,1.0338422499072537
2024-11-01,3550605,sifilis,,0.5436132462068912,0.021456849750406477,1.0402586680171078
2024-12-01,3550605,sifilis,,0.6639069250011301,0.1421957135095966,1.2026378860380798
2025-01-01,3550605,sifilis,,0.17668461152822895,0.0,0.6663731244181891
2025-02-01,3550605,sifilis,,1.3274247104572963,0.8244893302723924,1.8561690791757293
2025-03-01,3550605,sifilis,,0.22078156435656762,0.0,0.7367040008640792
2025-04-01,3550605,sifilis,,0.3931571696238304,0.0,0.9514647088129111
2025-05-01,3550605,sifilis,,0.9102085647092181,0.40299630196342234,1.4544165068867687
2025-06-01,3550605,sifilis,,0.43269976361367585,0.0,0.9676914818511064
2025-07-01,3550605,sifilis,,0.0,0.0,0.2280774643445489
2025-08-01,3550605,sifilis,,2.0811583188865694,1.557354170279666,2.58684801336579
2025-09-01,3550605,sifilis,,0.0,0.0,0.2495535151227498
2025-10-01,3550605,sifilis,,0.5497393340345241,0.0,1.059194945758807
2025-11-01,3550605,sifilis,,0.5994306689582969,0.04536659480218115,1.1323012337719855
2025-12-01,3550605,sifilis,,0.7294613262668398,0.24070189580867846,1.2408430666181243
2026-01-01,3550605,sifilis,,0.19885781700942223,0.0,0.7091483704019285
2026-02-01,3550605,sifilis,,1.4597402397653234,0.918797315751671,1.968813763209488
2026-03-01,3550605,sifilis,,0.23881866716503175,0.0,0.7448124565009665
2026-04-01,3550605,sifilis,,0.4349649202206079,0.0,0.9876819336328218
2026-05-01,3550605,sifilis,,0.9982312268750045,0.4439556303508261,1.554047671396671
2026-06-01,3550605,sifilis,,0.4692213458321144,0.0,0.9763462261738052
2026-07-01,3550605,sifilis,,0.0,0.0,0.20116452319055653
2026-08-01,3550605,sifilis,,2.2778093377325335,1.7591932719583339,2.775154921215391
2026-09-01,3550605,sifilis,,0.0,0.0,0.18869401082181517
2026-10-01,3550605,sifilis,,0.6033654912043394,0.0762399586597496,1.0928087525379924
2026-11-01,3550605,sifilis,,0.6553933859432514,0.13356517479811553,1.2060382614466973
2026-12-01,3550605,sifilis,,0.7947614874401865,0.2753803214247013,1.3223809408867582
2027-01-01,3550605,sifilis,,0.2221635719065405,0.0,0.7451137511223097
2027-02-01,3550605,sifilis,,1.5915971970835838,1.0568322107631933,2.103643266187798
2027-03-01,3550605,sifilis,,0.2565934742947384,0.0,0.7282814582350986
