ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2032-07-01,,1.1057228226930018,0.5079808468689048,1.699518511176531,3548906,False,tuberculose
2032-08-01,,1.1257068437011493,0.5488146062936258,1.7558295187520758,3548906,False,tuberculose
2032-09-01,,1.5812090281388518,1.0016710679756906,2.1951530224146385,3548906,False,tuberculose
2032-10-01,,1.1921488087702095,0.5720027273367685,1.782571742145161,3548906,False,tuberculose
2032-11-01,,0.9016679656811979,0.2794446474183024,1.5269128945127037,3548906,False,tuberculose
2032-12-01,,1.2762219847410483,0.6955060591827389,1.8691391431748763,3548906,False,tuberculose
2033-01-01,,0.700407314305299,0.0874209422466214,1.290559185791169,3548906,False,tuberculose
2033-02-01,,0.7165242978388418,0.09826192403653343,1.3162799052418044,3548906,False,tuberculose
2033-03-01,,0.891652014223712,0.2988921028974505,1.4846982315180983,3548906,False,tuberculose
2033-04-01,,0.8191678403528098,0.2160607356574255,1.4329496047161858,3548906,False,tuberculose
2033-05-01,,1.076281639644528,0.452017658436255,1.6759022803598755,3548906,False,tuberculose
2033-06-01,,0.5776736003913151,0.0,1.1503664479394171,3548906,False,tuberculose
2033-07-01,,1.1234534387837232,0.4896290546224781,1.7295678647840287,3548906,False,tuberculose
2033-08-01,,1.147548807589832,0.5583746872422788,1.751055898424618,3548906,False,tuberculose
2033-09-01,,1.604046438321994,0.9804185737261275,2.2322317792471815,3548906,False,tuberculose
2033-10-01,,1.2052632344652452,0.5927473818535762,1.7851538908494704,3548906,False,tuberculose
2033-11-01,,0.9069842614409067,0.31576650762513636,1.5018284644299975,3548906,False,tuberculose
2033-12-01,,1.3015058176675773,0.7219315253201477,1.9032035840359707,3548906,False,tuberculose
2034-01-01,,0.7035669251618624,0.09331086871262315,1.2302100427995717,3548906,False,tuberculose
2034-02-01,,0.7216273428407498,0.15824119089901192,1.3300910522960647,3548906,False,tuberculose
2034-03-01,,0.8982290341664092,0.34612042105087915,1.5007618477237474,3548906,False,tuberculose
2034-04-01,,0.8213296788375469,0.22754910543197382,1.4301927046972627,3548906,False,tuberculose
2034-05-01,,1.0854672789411113,0.4745934581911147,1.7368211683931403,3548906,False,tuberculose
2034-06-01,,0.5731227503101494,0.0,1.1609571540519013,3548906,False,tuberculose
2034-07-01,,1.140430823676229,0.5565250370982554,1.7472148629011475,3548906,False,tuberculose
2034-08-01,,1.168690025693974,0.5801058393828687,1.7513610782396538,3548906,False,tuberculose
2034-09-01,,1.625226033139997,1.0083803024454554,2.2446530970551035,3548906,False,tuberculose
2034-10-01,,1.2172502205510745,0.6284753659667391,1.8446522785328647,3548906,False,tuberculose
2034-11-01,,0.9114647488036113,0.3636490752997989,1.567053262163812,3548906,False,tuberculose
2034-12-01,,1.3260748028692604,0.7289634398786565,1.9122396744563401,3548906,False,tuberculose
2035-01-01,,0.7058821701401106,0.05786945500342276,1.2892413933948976,3548906,False,tuberculose
2035-02-01,,0.7258968187754445,0.1318889791429479,1.2730779048608174,3548906,False,tuberculose
2035-03-01,,0.9036147234019446,0.2821831619158732,1.511861886819014,3548906,False,tuberculose
2035-04-01,,0.8223204889178473,0.2220447187192818,1.4107187706634206,3548906,False,tuberculose
2035-05-01,,1.0934089290337392,0.4993268943652457,1.7112709934736705,3548906,False,tuberculose
2035-06-01,,0.5678014386723345,0.0,1.1683694983920887,3548906,False,tuberculose
2035-07-01,,1.1566487613396759,0.5379661960844446,1.7559262500419939,3548906,False,tuberculose
2035-08-01,,1.189110471223827,0.6325241762384646,1.8037640778732897,3548906,False,tuberculose
2035-09-01,,1.6447214082922461,1.0741204969750695,2.2731112027639777,3548906,False,tuberculose
2035-10-01,,1.2281253418281646,0.6431735125953407,1.7622594863401255,3548906,False,tuberculose
2035-11-01,,0.9151368711990598,0.28757482813665863,1.4901408963837044,3548906,False,tuberculose
2035-12-01,,1.349914834775809,0.7382257104788611,1.9954786250164829,3548906,False,tuberculose
