date,y_true,y_pred
2018-03-01,0.0,0.69218624
2018-04-01,0.0,0.69218624
2018-05-01,0.0,0.69218624
2018-06-01,0.0,0.84194267
2018-07-01,0.0,0.77902114
2018-08-01,0.0,1.4160088
2018-09-01,14.68860164512338,3.8081715
2018-10-01,0.0,1.1384834
2018-11-01,14.68860164512338,5.89818
2018-12-01,14.68860164512338,5.9730263
2019-01-01,14.50536698578474,4.4661894
2019-02-01,14.50536698578474,4.9684997
2019-03-01,0.0,1.758567
2019-04-01,0.0,0.71401143
2019-05-01,14.50536698578474,5.3679557
2019-06-01,14.50536698578474,6.2495914
2019-07-01,14.50536698578474,6.1621904
2019-08-01,14.50536698578474,6.1621904
2019-09-01,14.50536698578474,5.8904757
2019-10-01,14.50536698578474,3.7243447
2019-11-01,0.0,1.0594213
2019-12-01,0.0,0.69196683
2020-01-01,0.0,1.7131753
2020-02-01,0.0,0.69889915
2020-03-01,0.0,0.69889915
2020-04-01,0.0,0.69889915
2020-05-01,0.0,0.69889915
2020-06-01,0.0,0.8486556
2020-07-01,0.0,0.70055914
2020-08-01,0.0,0.8619918
2020-09-01,0.0,1.2115754
2020-10-01,0.0,0.69889915
2020-11-01,0.0,0.69889915
2020-12-01,0.0,0.69889915
2021-01-01,0.0,0.69889915
2021-02-01,14.16831963729102,0.69889915
2021-03-01,14.16831963729102,0.69889915
2021-04-01,14.16831963729102,0.6965685
2021-05-01,14.16831963729102,4.5364656
2021-06-01,14.16831963729102,4.5844727
2021-07-01,0.0,4.5844727
2021-08-01,0.0,4.8636193
2021-09-01,0.0,2.3038125
2021-10-01,0.0,1.0710953
2021-11-01,0.0,1.7911364
2021-12-01,0.0,1.2852577
2022-01-01,0.0,0.69218624
2022-02-01,0.0,0.69218624
2022-03-01,0.0,0.69218624
2022-04-01,14.63914507392768,0.69218624
2022-05-01,14.63914507392768,4.515325
2022-06-01,0.0,5.5881248
2022-07-01,29.27829014785537,4.8172016
2022-08-01,0.0,5.480576
2022-09-01,0.0,4.541916
2022-10-01,0.0,1.2915052
2022-11-01,0.0,0.69218624
2022-12-01,0.0,0.69218624
