ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-06-01,,0.0,0.0,3.5147060374984678,3534906,Pacaembu,hiv_aids
2026-07-01,,0.0,0.0,3.8297913062501245,3534906,Pacaembu,hiv_aids
2026-08-01,,0.0,0.0,3.3244761170175914,3534906,Pacaembu,hiv_aids
2026-09-01,,0.0,0.0,3.5619892315698927,3534906,Pacaembu,hiv_aids
2026-10-01,,0.0,0.0,3.8685701933862413,3534906,Pacaembu,hiv_aids
2026-11-01,,0.0,0.0,3.625706414970417,3534906,Pacaembu,hiv_aids
2026-12-01,,0.0,0.0,2.8283758828901084,3534906,Pacaembu,hiv_aids
2027-01-01,,0.0,0.0,3.450041340864998,3534906,Pacaembu,hiv_aids
2027-02-01,,0.0,0.0,3.7336596159579813,3534906,Pacaembu,hiv_aids
2027-03-01,,0.0,0.0,3.416216308077002,3534906,Pacaembu,hiv_aids
2027-04-01,,0.0,0.0,3.576129274533334,3534906,Pacaembu,hiv_aids
2027-05-01,,0.0,0.0,3.389331621777768,3534906,Pacaembu,hiv_aids
2027-06-01,,0.0,0.0,3.273375097312901,3534906,Pacaembu,hiv_aids
2027-07-01,,0.0,0.0,3.4645955249094587,3534906,Pacaembu,hiv_aids
2027-08-01,,0.0,0.0,3.277971419535472,3534906,Pacaembu,hiv_aids
2027-09-01,,0.0,0.0,3.177507338943626,3534906,Pacaembu,hiv_aids
2027-10-01,,0.0,0.0,3.380579783302301,3534906,Pacaembu,hiv_aids
2027-11-01,,0.0,0.0,3.3976214155699496,3534906,Pacaembu,hiv_aids
2027-12-01,,0.0,0.0,3.072267085176675,3534906,Pacaembu,hiv_aids
2028-01-01,,0.0,0.0,3.5234464491972726,3534906,Pacaembu,hiv_aids
2028-02-01,,0.0,0.0,3.6786606059868836,3534906,Pacaembu,hiv_aids
2028-03-01,,0.0,0.0,3.5945847420127426,3534906,Pacaembu,hiv_aids
2028-04-01,,0.0,0.0,3.412526622429714,3534906,Pacaembu,hiv_aids
2028-05-01,,0.0,0.0,3.4595426891484333,3534906,Pacaembu,hiv_aids
2028-06-01,,0.0,0.0,3.364857451664498,3534906,Pacaembu,hiv_aids
2028-07-01,,0.0,0.0,3.3521329563362094,3534906,Pacaembu,hiv_aids
2028-08-01,,0.0,0.0,3.412999155764027,3534906,Pacaembu,hiv_aids
2028-09-01,,0.0,0.0,2.9464093186447142,3534906,Pacaembu,hiv_aids
2028-10-01,,0.0,0.0,3.1940975251136785,3534906,Pacaembu,hiv_aids
2028-11-01,,0.0,0.0,3.6111041568750206,3534906,Pacaembu,hiv_aids
2028-12-01,,0.0,0.0,2.949166647070324,3534906,Pacaembu,hiv_aids
2029-01-01,,0.0,0.0,3.3527389601564765,3534906,Pacaembu,hiv_aids
2029-02-01,,0.0,0.0,3.6497232778943243,3534906,Pacaembu,hiv_aids
2029-03-01,,0.0,0.0,3.231973754761024,3534906,Pacaembu,hiv_aids
2029-04-01,,0.0,0.0,3.59379281496276,3534906,Pacaembu,hiv_aids
2029-05-01,,0.0,0.0,3.5409386599365273,3534906,Pacaembu,hiv_aids
2029-06-01,,0.0,0.0,2.9046247736372632,3534906,Pacaembu,hiv_aids
2029-07-01,,0.0,0.0,3.1800766757809034,3534906,Pacaembu,hiv_aids
2029-08-01,,0.0,0.0,3.1116154023159073,3534906,Pacaembu,hiv_aids
2029-09-01,,0.0,0.0,3.186905779047964,3534906,Pacaembu,hiv_aids
2029-10-01,,0.0,0.0,3.2042072662680843,3534906,Pacaembu,hiv_aids
2029-11-01,,0.0,0.0,3.151554944932688,3534906,Pacaembu,hiv_aids
2029-12-01,,0.0,0.0,2.256631160191427,3534906,Pacaembu,hiv_aids
2030-01-01,,0.0,0.0,3.152402978804879,3534906,Pacaembu,hiv_aids
2030-02-01,,0.0,0.0,3.500956594878933,3534906,Pacaembu,hiv_aids
2030-03-01,,0.0,0.0,3.220690763168703,3534906,Pacaembu,hiv_aids
2030-04-01,,0.0,0.0,3.2080798162360122,3534906,Pacaembu,hiv_aids
2030-05-01,,0.0,0.0,3.284104487897541,3534906,Pacaembu,hiv_aids
2030-06-01,,0.0,0.0,3.2650985256077303,3534906,Pacaembu,hiv_aids
2030-07-01,,0.0,0.0,3.212346354926489,3534906,Pacaembu,hiv_aids
2030-08-01,,0.0,0.0,3.184816211856488,3534906,Pacaembu,hiv_aids
2030-09-01,,0.0,0.0,2.9045123332311578,3534906,Pacaembu,hiv_aids
2030-10-01,,0.0,0.0,3.2023592337066384,3534906,Pacaembu,hiv_aids
2030-11-01,,0.0,0.0,3.378465191332786,3534906,Pacaembu,hiv_aids
2030-12-01,,0.0,0.0,2.1157508343787788,3534906,Pacaembu,hiv_aids
2031-01-01,,0.0,0.0,2.991605569153796,3534906,Pacaembu,hiv_aids
2031-02-01,,0.0,0.0,3.8965013726081743,3534906,Pacaembu,hiv_aids
2031-03-01,,0.0,0.0,3.387900153725757,3534906,Pacaembu,hiv_aids
2031-04-01,,0.0,0.0,3.3776358711072114,3534906,Pacaembu,hiv_aids
2031-05-01,,0.0,0.0,3.338548871166836,3534906,Pacaembu,hiv_aids
2031-06-01,,0.0,0.0,3.0295820849042947,3534906,Pacaembu,hiv_aids
2031-07-01,,0.0,0.0,3.042300880969914,3534906,Pacaembu,hiv_aids
2031-08-01,,0.0,0.0,2.755969099675156,3534906,Pacaembu,hiv_aids
2031-09-01,,0.0,0.0,2.953650126772246,3534906,Pacaembu,hiv_aids
2031-10-01,,0.0,0.0,3.3406930178930465,3534906,Pacaembu,hiv_aids
2031-11-01,,0.0,0.0,3.2967594842683448,3534906,Pacaembu,hiv_aids
2031-12-01,,0.0,0.0,2.0173764317272567,3534906,Pacaembu,hiv_aids
2032-01-01,,0.0,0.0,3.129766732896869,3534906,Pacaembu,hiv_aids
2032-02-01,,0.0,0.0,3.4769098834394163,3534906,Pacaembu,hiv_aids
2032-03-01,,0.0,0.0,3.3255778167791537,3534906,Pacaembu,hiv_aids
2032-04-01,,0.0,0.0,3.102377346039063,3534906,Pacaembu,hiv_aids
2032-05-01,,0.0,0.0,3.2792837267935453,3534906,Pacaembu,hiv_aids
2032-06-01,,0.0,0.0,2.8791491264256077,3534906,Pacaembu,hiv_aids
2032-07-01,,0.0,0.0,3.151873105909887,3534906,Pacaembu,hiv_aids
2032-08-01,,0.0,0.0,2.984477925446682,3534906,Pacaembu,hiv_aids
2032-09-01,,0.0,0.0,2.632508675339015,3534906,Pacaembu,hiv_aids
2032-10-01,,0.0,0.0,3.2639404787916875,3534906,Pacaembu,hiv_aids
2032-11-01,,0.0,0.0,3.5880737417774347,3534906,Pacaembu,hiv_aids
2032-12-01,,0.0,0.0,1.5094041955169217,3534906,Pacaembu,hiv_aids
2033-01-01,,0.0,0.0,2.941004499148584,3534906,Pacaembu,hiv_aids
2033-02-01,,0.0,0.0,3.830241307339513,3534906,Pacaembu,hiv_aids
2033-03-01,,0.0,0.0,3.3011734932101917,3534906,Pacaembu,hiv_aids
2033-04-01,,0.0,0.0,2.7027257389660413,3534906,Pacaembu,hiv_aids
2033-05-01,,0.0,0.0,3.1725419773496584,3534906,Pacaembu,hiv_aids
2033-06-01,,0.0,0.0,2.6946772947249285,3534906,Pacaembu,hiv_aids
2033-07-01,,0.0,0.0,2.855533648929694,3534906,Pacaembu,hiv_aids
2033-08-01,,0.0,0.0,2.8392130594144898,3534906,Pacaembu,hiv_aids
2033-09-01,,0.0,0.0,2.5901441424954714,3534906,Pacaembu,hiv_aids
2033-10-01,,0.0,0.0,3.09446496173139,3534906,Pacaembu,hiv_aids
2033-11-01,,0.0,0.0,3.055627889748238,3534906,Pacaembu,hiv_aids
2033-12-01,,0.0,0.0,1.66687835072886,3534906,Pacaembu,hiv_aids
2034-01-01,,0.0,0.0,2.9029845232086484,3534906,Pacaembu,hiv_aids
2034-02-01,,0.0,0.0,3.770792346452598,3534906,Pacaembu,hiv_aids
2034-03-01,,0.0,0.0,3.1727423912821924,3534906,Pacaembu,hiv_aids
2034-04-01,,0.0,0.0,2.928887312334967,3534906,Pacaembu,hiv_aids
2034-05-01,,0.0,0.0,3.1964083921437356,3534906,Pacaembu,hiv_aids
2034-06-01,,0.0,0.0,2.683537453326363,3534906,Pacaembu,hiv_aids
2034-07-01,,0.0,0.0,2.8392411156674027,3534906,Pacaembu,hiv_aids
2034-08-01,,0.0,0.0,2.721194204025891,3534906,Pacaembu,hiv_aids
2034-09-01,,0.0,0.0,2.766723222305967,3534906,Pacaembu,hiv_aids
2034-10-01,,0.0,0.0,3.3376621666719997,3534906,Pacaembu,hiv_aids
2034-11-01,,0.0,0.0,3.2545567240732565,3534906,Pacaembu,hiv_aids
2034-12-01,,0.0,0.0,1.3646701416322933,3534906,Pacaembu,hiv_aids
2035-01-01,,0.0,0.0,2.832882308657901,3534906,Pacaembu,hiv_aids
2035-02-01,,0.0,0.0,3.713822872984512,3534906,Pacaembu,hiv_aids
2035-03-01,,0.0,0.0,3.228477507199623,3534906,Pacaembu,hiv_aids
2035-04-01,,0.0,0.0,2.82986385407033,3534906,Pacaembu,hiv_aids
2035-05-01,,0.0,0.0,2.9443441311817833,3534906,Pacaembu,hiv_aids
2035-06-01,,0.0,0.0,2.5309742916408995,3534906,Pacaembu,hiv_aids
2035-07-01,,0.0,0.0,2.6253317992098344,3534906,Pacaembu,hiv_aids
2035-08-01,,0.0,0.0,2.7537157676989885,3534906,Pacaembu,hiv_aids
2035-09-01,,0.0,0.0,2.3763926466128695,3534906,Pacaembu,hiv_aids
2035-10-01,,0.0,0.0,2.9719896607381027,3534906,Pacaembu,hiv_aids
2035-11-01,,0.0,0.0,2.922169491992047,3534906,Pacaembu,hiv_aids
2035-12-01,,0.0,0.0,1.1141876405899915,3534906,Pacaembu,hiv_aids
