ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-02-01,3555703,hepatite,0.0,0.0,0.0,1.2177874458868483e-09
2010-03-01,3555703,hepatite,0.0,0.0,0.0,1.2480985488489083e-09
2010-04-01,3555703,hepatite,0.0,0.0,0.0,1.3700048862952343e-09
2010-05-01,3555703,hepatite,0.0,0.0,0.0,1.2239814478687239e-09
2010-06-01,3555703,hepatite,0.0,0.0,0.0,1.2867014356861616e-09
2010-07-01,3555703,hepatite,0.0,0.0,0.0,1.2522368790563345e-09
2010-08-01,3555703,hepatite,0.0,0.0,0.0,1.2732675300183819e-09
2010-09-01,3555703,hepatite,0.0,0.0,0.0,1.2021647661576677e-09
2010-10-01,3555703,hepatite,0.0,0.0,0.0,1.3016424585479228e-09
2010-11-01,3555703,hepatite,0.0,0.0,0.0,1.309776697754455e-09
2010-12-01,3555703,hepatite,0.0,0.0,0.0,1.315553857043285e-09
2011-01-01,3555703,hepatite,0.0,0.0,0.0,1.403838744166939e-09
2011-02-01,3555703,hepatite,0.0,0.0,0.0,1.2319366171392672e-09
2011-03-01,3555703,hepatite,0.0,0.0,0.0,1.3525324798762506e-09
2011-04-01,3555703,hepatite,0.0,0.0,0.0,1.2479377856605396e-09
2011-05-01,3555703,hepatite,0.0,0.0,0.0,1.2312731667188314e-09
2011-06-01,3555703,hepatite,0.0,0.0,0.0,1.3308517773068818e-09
2011-07-01,3555703,hepatite,0.0,0.0,0.0,1.2418463065852565e-09
2011-08-01,3555703,hepatite,0.0,0.0,0.0,1.293125122382853e-09
2011-09-01,3555703,hepatite,0.0,0.0,0.0,1.288086729255933e-09
2011-10-01,3555703,hepatite,0.0,0.0,0.0,1.2688013086516907e-09
2011-11-01,3555703,hepatite,0.0,0.0,0.0,1.2086037504074953e-09
2011-12-01,3555703,hepatite,0.0,0.0,0.0,1.3132689760846768e-09
2012-01-01,3555703,hepatite,0.0,0.0,0.0,1.3271479281452894e-09
2012-02-01,3555703,hepatite,0.0,0.0,0.0,1.3756885501634827e-09
2012-03-01,3555703,hepatite,0.0,0.0,0.0,1.3879237031571383e-09
2012-04-01,3555703,hepatite,0.0,0.0,0.0,1.247944919496826e-09
2012-05-01,3555703,hepatite,0.0,0.0,0.0,1.3038296965144809e-09
2012-06-01,3555703,hepatite,0.0,0.0,0.0,1.381057420833994e-09
2012-07-01,3555703,hepatite,0.0,0.0,0.0,1.2551296719185641e-09
2012-08-01,3555703,hepatite,0.0,0.0,0.0,1.25568125680101e-09
2012-09-01,3555703,hepatite,0.0,0.0,0.0,1.2505801473434715e-09
2012-10-01,3555703,hepatite,0.0,0.0,0.0,1.2406770046828653e-09
2012-11-01,3555703,hepatite,0.0,0.0,0.0,1.2877386535297388e-09
2012-12-01,3555703,hepatite,0.0,0.0,0.0,1.3641565908743575e-09
2013-01-01,3555703,hepatite,0.0,0.0,0.0,1.2130516137485623e-09
2013-02-01,3555703,hepatite,0.0,0.0,0.0,1.1652001741723753e-09
2013-03-01,3555703,hepatite,0.0,0.0,0.0,1.1821528128839129e-09
2013-04-01,3555703,hepatite,0.0,0.0,0.0,1.268686781411061e-09
2013-05-01,3555703,hepatite,0.0,0.0,0.0,1.3704109763410121e-09
2013-06-01,3555703,hepatite,0.0,0.0,0.0,1.3674966010575006e-09
2013-07-01,3555703,hepatite,0.0,0.0,0.0,1.2776025099656718e-09
2013-08-01,3555703,hepatite,0.0,0.0,0.0,1.2679375831786616e-09
2013-09-01,3555703,hepatite,0.0,0.0,0.0,1.417419980082933e-09
2013-10-01,3555703,hepatite,0.0,0.0,0.0,1.2393862935898284e-09
2013-11-01,3555703,hepatite,0.0,0.0,0.0,1.3269555100405116e-09
2013-12-01,3555703,hepatite,0.0,0.0,0.0,1.292592558602925e-09
2014-01-01,3555703,hepatite,0.0,0.0,0.0,1.3429875833396333e-09
2014-02-01,3555703,hepatite,0.0,0.0,0.0,1.257038838802394e-09
2014-03-01,3555703,hepatite,0.0,0.0,0.0,1.2933935266558825e-09
2014-04-01,3555703,hepatite,0.0,0.0,0.0,1.1784335603945171e-09
2014-05-01,3555703,hepatite,0.0,0.0,0.0,1.3303987996450815e-09
2014-06-01,3555703,hepatite,0.0,0.0,0.0,1.25998801093275e-09
2014-07-01,3555703,hepatite,0.0,0.0,0.0,1.3800753415015489e-09
2014-08-01,3555703,hepatite,0.0,0.0,0.0,1.3136710610459708e-09
2014-09-01,3555703,hepatite,0.0,0.0,0.0,1.2005691109099693e-09
2014-10-01,3555703,hepatite,0.0,0.0,0.0,1.1995286977496887e-09
2014-11-01,3555703,hepatite,0.0,0.0,0.0,1.2423360325878176e-09
2014-12-01,3555703,hepatite,0.0,0.0,0.0,1.3217465698428946e-09
2015-01-01,3555703,hepatite,0.0,0.0,0.0,1.3291841425193796e-09
2015-02-01,3555703,hepatite,0.0,0.0,0.0,1.3132925149194542e-09
2015-03-01,3555703,hepatite,0.0,0.0,0.0,1.2492424545152763e-09
2015-04-01,3555703,hepatite,0.0,0.0,0.0,1.2858305729684368e-09
2015-05-01,3555703,hepatite,0.0,0.0,0.0,1.338236439566781e-09
2015-06-01,3555703,hepatite,0.0,0.0,0.0,1.2005923014840137e-09
2015-07-01,3555703,hepatite,0.0,0.0,0.0,1.2561071718135349e-09
2015-08-01,3555703,hepatite,0.0,0.0,0.0,1.2674655973920964e-09
2015-09-01,3555703,hepatite,0.0,0.0,0.0,1.296828665491901e-09
2015-10-01,3555703,hepatite,0.0,0.0,0.0,1.2484413612738862e-09
2015-11-01,3555703,hepatite,0.0,0.0,0.0,1.2081410302193e-09
2015-12-01,3555703,hepatite,0.0,0.0,0.0,1.3779393257170352e-09
2016-01-01,3555703,hepatite,0.0,0.0,0.0,1.2746862295332108e-09
2016-02-01,3555703,hepatite,0.0,0.0,0.0,1.2747326135476462e-09
2016-03-01,3555703,hepatite,0.0,0.0,0.0,1.2492827149981542e-09
2016-04-01,3555703,hepatite,0.0,0.0,0.0,1.2941750031250745e-09
2016-05-01,3555703,hepatite,0.0,0.0,0.0,1.239068809185541e-09
2016-06-01,3555703,hepatite,0.0,0.0,0.0,1.2777749238897993e-09
2016-07-01,3555703,hepatite,0.0,0.0,0.0,1.3119361636840205e-09
2016-08-01,3555703,hepatite,0.0,0.0,0.0,1.3196479539065658e-09
2016-09-01,3555703,hepatite,0.0,0.0,0.0,1.3772330440117802e-09
2016-10-01,3555703,hepatite,0.0,0.0,0.0,1.38455647885561e-09
2016-11-01,3555703,hepatite,0.0,0.0,0.0,1.3697696812367607e-09
2016-12-01,3555703,hepatite,0.0,0.0,0.0,1.2465076816732605e-09
2017-01-01,3555703,hepatite,0.0,0.0,0.0,1.2843738985920745e-09
2017-02-01,3555703,hepatite,0.0,0.0,0.0,1.2194300610785739e-09
2017-03-01,3555703,hepatite,0.0,0.0,0.0,1.4028606498527038e-09
2017-04-01,3555703,hepatite,0.0,0.0,0.0,1.2271485423679922e-09
2017-05-01,3555703,hepatite,0.0,0.0,0.0,1.3205017868848703e-09
2017-06-01,3555703,hepatite,0.0,0.0,0.0,1.2625470666392755e-09
2017-07-01,3555703,hepatite,0.0,0.0,0.0,1.3024318028996045e-09
2017-08-01,3555703,hepatite,0.0,0.0,0.0,1.2652307260183785e-09
2017-09-01,3555703,hepatite,0.0,0.0,0.0,1.2471011537175154e-09
2017-10-01,3555703,hepatite,0.0,0.0,0.0,1.2403977701925523e-09
2017-11-01,3555703,hepatite,0.0,0.0,0.0,1.3213738941087255e-09
2017-12-01,3555703,hepatite,0.0,0.0,0.0,1.2652064732157505e-09
2018-01-01,3555703,hepatite,0.0,0.0,0.0,1.2366849997578671e-09
2018-02-01,3555703,hepatite,0.0,0.0,0.0,1.2925763675650014e-09
2018-03-01,3555703,hepatite,0.0,0.0,0.0,1.2145589162879965e-09
2018-04-01,3555703,hepatite,0.0,0.0,0.0,1.2960154180094514e-09
2018-05-01,3555703,hepatite,0.0,0.0,0.0,1.241222258335393e-09
2018-06-01,3555703,hepatite,0.0,0.0,0.0,1.1921093877612422e-09
2018-07-01,3555703,hepatite,0.0,0.0,0.0,1.2665253603610438e-09
2018-08-01,3555703,hepatite,0.0,0.0,0.0,1.2141246251873868e-09
2018-09-01,3555703,hepatite,0.0,0.0,0.0,1.2361014921908992e-09
2018-10-01,3555703,hepatite,0.0,0.0,0.0,1.2270510242300232e-09
2018-11-01,3555703,hepatite,0.0,0.0,0.0,1.2762003849989997e-09
2018-12-01,3555703,hepatite,0.0,0.0,0.0,1.2425464505925803e-09
2019-01-01,3555703,hepatite,0.0,0.0,0.0,1.3404510535420291e-09
2019-02-01,3555703,hepatite,0.0,0.0,0.0,1.38688116940461e-09
2019-03-01,3555703,hepatite,0.0,0.0,0.0,1.179802311309096e-09
2019-04-01,3555703,hepatite,0.0,0.0,0.0,1.3050121306003669e-09
2019-05-01,3555703,hepatite,0.0,0.0,0.0,1.323759100641447e-09
2019-06-01,3555703,hepatite,0.0,0.0,0.0,1.2280190210550958e-09
2019-07-01,3555703,hepatite,0.0,0.0,0.0,1.296595139590892e-09
2019-08-01,3555703,hepatite,0.0,0.0,0.0,1.2770650900432705e-09
2019-09-01,3555703,hepatite,0.0,0.0,0.0,1.1769953739718666e-09
2019-10-01,3555703,hepatite,0.0,0.0,0.0,1.3304495917524782e-09
2019-11-01,3555703,hepatite,0.0,0.0,0.0,1.2475928999136665e-09
2019-12-01,3555703,hepatite,0.0,0.0,0.0,1.2356395901947745e-09
2020-01-01,3555703,hepatite,0.0,0.0,0.0,1.2883692859994314e-09
2020-02-01,3555703,hepatite,0.0,0.0,0.0,1.2334891602698435e-09
2020-03-01,3555703,hepatite,0.0,0.0,0.0,1.182509762827011e-09
2020-04-01,3555703,hepatite,0.0,0.0,0.0,1.2806583769267267e-09
2020-05-01,3555703,hepatite,0.0,0.0,0.0,1.4129844370743219e-09
2020-06-01,3555703,hepatite,0.0,0.0,0.0,1.4000165869798989e-09
2020-07-01,3555703,hepatite,0.0,0.0,0.0,1.2537021117026572e-09
2020-08-01,3555703,hepatite,0.0,0.0,0.0,1.226266063933001e-09
2020-09-01,3555703,hepatite,0.0,0.0,0.0,1.3582196048812414e-09
2020-10-01,3555703,hepatite,0.0,0.0,0.0,1.2793295251236612e-09
2020-11-01,3555703,hepatite,0.0,0.0,0.0,1.304387085298384e-09
2020-12-01,3555703,hepatite,0.0,0.0,0.0,1.366339373051001e-09
2021-01-01,3555703,hepatite,0.0,0.0,0.0,1.25522488272221e-09
2021-02-01,3555703,hepatite,0.0,0.0,0.0,1.2712280866009833e-09
2021-03-01,3555703,hepatite,0.0,0.0,0.0,1.296192281336663e-09
2021-04-01,3555703,hepatite,0.0,0.0,0.0,1.187143408346275e-09
2021-05-01,3555703,hepatite,0.0,0.0,0.0,1.356971173045025e-09
2021-06-01,3555703,hepatite,0.0,0.0,0.0,1.2213082043244411e-09
2021-07-01,3555703,hepatite,0.0,0.0,0.0,1.2934787802255247e-09
2021-08-01,3555703,hepatite,0.0,0.0,0.0,1.2220040987475747e-09
2021-09-01,3555703,hepatite,0.0,0.0,0.0,1.30253137759783e-09
2021-10-01,3555703,hepatite,0.0,0.0,0.0,1.2780740495945402e-09
2021-11-01,3555703,hepatite,0.0,0.0,0.0,1.168937604553496e-09
2021-12-01,3555703,hepatite,0.0,0.0,0.0,1.288982560151714e-09
2022-01-01,3555703,hepatite,0.0,0.0,0.0,1.3291378482384417e-09
2022-02-01,3555703,hepatite,0.0,0.0,0.0,1.2610242495765753e-09
2022-03-01,3555703,hepatite,0.0,0.0,0.0,1.2953500448433148e-09
2022-04-01,3555703,hepatite,0.0,0.0,0.0,1.332168338138649e-09
2022-05-01,3555703,hepatite,0.0,0.0,0.0,1.265306241551944e-09
2022-06-01,3555703,hepatite,0.0,0.0,0.0,1.2342403018970907e-09
2022-07-01,3555703,hepatite,0.0,0.0,0.0,1.3333282303642167e-09
2022-08-01,3555703,hepatite,0.0,0.0,0.0,1.198532167238982e-09
2022-09-01,3555703,hepatite,0.0,0.0,0.0,1.252669297240624e-09
2022-10-01,3555703,hepatite,0.0,0.0,0.0,1.2748934153491601e-09
2022-11-01,3555703,hepatite,0.0,0.0,0.0,1.2939022122661642e-09
2022-12-01,3555703,hepatite,0.0,0.0,0.0,1.3235363495722984e-09
2023-01-01,3555703,hepatite,0.0,0.0,0.0,1.3152443526356318e-09
2023-02-01,3555703,hepatite,0.0,0.0,0.0,1.2413896260155268e-09
2023-03-01,3555703,hepatite,0.0,0.0,0.0,1.29335633456999e-09
2023-04-01,3555703,hepatite,0.0,0.0,0.0,1.1979484408384971e-09
2023-05-01,3555703,hepatite,0.0,0.0,0.0,1.234289578515044e-09
2023-06-01,3555703,hepatite,0.0,0.0,0.0,1.2469615991500743e-09
2023-07-01,3555703,hepatite,0.0,0.0,0.0,1.284082239789725e-09
2023-08-01,3555703,hepatite,0.0,0.0,0.0,1.28694991447777e-09
2023-09-01,3555703,hepatite,0.0,0.0,0.0,1.1947855032105404e-09
2023-10-01,3555703,hepatite,0.0,0.0,0.0,1.2435165803002967e-09
2023-11-01,3555703,hepatite,0.0,0.0,0.0,1.247741417634815e-09
2023-12-01,3555703,hepatite,0.0,0.0,0.0,1.2172621214663095e-09
2024-01-01,3555703,hepatite,,0.0,0.0,1.3198981264869746e-09
2024-02-01,3555703,hepatite,,0.0,0.0,1.2853505299893484e-09
2024-03-01,3555703,hepatite,,0.0,0.0,1.2391946819385376e-09
2024-04-01,3555703,hepatite,,0.0,0.0,1.337739229797912e-09
2024-05-01,3555703,hepatite,,0.0,0.0,1.2543182662731146e-09
2024-06-01,3555703,hepatite,,0.0,0.0,1.2813849430046453e-09
2024-07-01,3555703,hepatite,,0.0,0.0,1.2624714591710897e-09
2024-08-01,3555703,hepatite,,0.0,0.0,1.4184661367941934e-09
2024-09-01,3555703,hepatite,,0.0,0.0,1.2899922191302857e-09
2024-10-01,3555703,hepatite,,0.0,0.0,1.353312635133497e-09
2024-11-01,3555703,hepatite,,0.0,0.0,1.37729988751232e-09
2024-12-01,3555703,hepatite,,0.0,0.0,1.3461560557957057e-09
2025-01-01,3555703,hepatite,,0.0,0.0,1.3274553545490815e-09
2025-02-01,3555703,hepatite,,0.0,0.0,1.4243925255845882e-09
2025-03-01,3555703,hepatite,,0.0,0.0,1.4164059845688028e-09
2025-04-01,3555703,hepatite,,0.0,0.0,1.4782594371458623e-09
2025-05-01,3555703,hepatite,,0.0,0.0,1.504726601614902e-09
2025-06-01,3555703,hepatite,,0.0,0.0,1.5102233089116e-09
2025-07-01,3555703,hepatite,,0.0,0.0,1.540931426846298e-09
2025-08-01,3555703,hepatite,,0.0,0.0,1.6504509965196325e-09
2025-09-01,3555703,hepatite,,0.0,0.0,1.515548964836518e-09
2025-10-01,3555703,hepatite,,0.0,0.0,1.6330026219761532e-09
2025-11-01,3555703,hepatite,,0.0,0.0,1.5841320689195527e-09
2025-12-01,3555703,hepatite,,0.0,0.0,1.533817396400888e-09
2026-01-01,3555703,hepatite,,0.0,0.0,1.6505672637452805e-09
2026-02-01,3555703,hepatite,,0.0,0.0,1.6722223385586e-09
2026-03-01,3555703,hepatite,,0.0,0.0,1.7900243769976653e-09
2026-04-01,3555703,hepatite,,0.0,0.0,1.7775869579843457e-09
2026-05-01,3555703,hepatite,,0.0,0.0,1.7977646029312576e-09
2026-06-01,3555703,hepatite,,0.0,0.0,2.061552358297233e-09
2026-07-01,3555703,hepatite,,0.0,0.0,1.9899920566969886e-09
2026-08-01,3555703,hepatite,,0.0,0.0,2.0225373135103264e-09
2026-09-01,3555703,hepatite,,0.0,0.0,2.033836504527131e-09
2026-10-01,3555703,hepatite,,0.0,0.0,2.05726596975295e-09
2026-11-01,3555703,hepatite,,0.0,0.0,2.1885303145265507e-09
2026-12-01,3555703,hepatite,,0.0,0.0,2.2102515693340353e-09
2027-01-01,3555703,hepatite,,0.0,0.0,2.348139532675343e-09
2027-02-01,3555703,hepatite,,0.0,0.0,2.369054895125055e-09
2027-03-01,3555703,hepatite,,0.0,0.0,2.3928598702551062e-09
2027-04-01,3555703,hepatite,,0.0,0.0,2.5357616748918867e-09
2027-05-01,3555703,hepatite,,0.0,0.0,2.4929884318477705e-09
2027-06-01,3555703,hepatite,,0.0,0.0,2.6871061901868527e-09
2027-07-01,3555703,hepatite,,0.0,0.0,2.7662355530254147e-09
2027-08-01,3555703,hepatite,,0.0,0.0,2.8948835893496705e-09
2027-09-01,3555703,hepatite,,0.0,0.0,2.891515012345606e-09
2027-10-01,3555703,hepatite,,0.0,0.0,2.905414289701905e-09
2027-11-01,3555703,hepatite,,0.0,0.0,3.069795349145428e-09
2027-12-01,3555703,hepatite,,0.0,0.0,3.0934811772276788e-09
2028-01-01,3555703,hepatite,,0.0,0.0,3.234350915689721e-09
2028-02-01,3555703,hepatite,,0.0,0.0,3.4590577142282633e-09
2028-03-01,3555703,hepatite,,0.0,0.0,3.383022748093597e-09
2028-04-01,3555703,hepatite,,0.0,0.0,3.6441120637446535e-09
2028-05-01,3555703,hepatite,,0.0,0.0,3.613712125788492e-09
2028-06-01,3555703,hepatite,,0.0,0.0,3.6393686525648224e-09
