ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3529906,hiv_aids,0.0,0.5136942707953417,0.0,2.6401962508546597
2002-01-01,3529906,hiv_aids,0.0,0.5740521209445122,0.0,2.588794356990852
2002-02-01,3529906,hiv_aids,0.0,0.6789547664244013,0.0,2.8295465994307474
2002-03-01,3529906,hiv_aids,0.0,0.8075397095367952,0.0,2.8430625016492033
2002-04-01,3529906,hiv_aids,0.0,0.5466902354183236,0.0,2.439486370569908
2002-05-01,3529906,hiv_aids,0.0,0.8951790379346215,0.0,2.8740019454025254
2002-06-01,3529906,hiv_aids,0.0,0.6246032311630489,0.0,2.7038443348313557
2002-07-01,3529906,hiv_aids,0.0,0.6480099500475813,0.0,2.6570615021767847
2002-08-01,3529906,hiv_aids,0.0,0.6143646025573288,0.0,2.6186292097366
2002-09-01,3529906,hiv_aids,0.0,0.5554487908901229,0.0,2.6878301685473236
2002-10-01,3529906,hiv_aids,12.98645080299554,0.7817717846824174,0.0,2.7236951119358963
2002-11-01,3529906,hiv_aids,0.0,0.5081780767316644,0.0,2.6403918854792607
2002-12-01,3529906,hiv_aids,0.0,0.569398079125905,0.0,2.4861788518665455
2003-01-01,3529906,hiv_aids,0.0,0.6067468645843825,0.0,2.7059889988195045
2003-02-01,3529906,hiv_aids,0.0,0.6661784699809863,0.0,2.603569342312274
2003-03-01,3529906,hiv_aids,0.0,0.9647869772787586,0.0,3.138212708578544
2003-04-01,3529906,hiv_aids,0.0,0.6668834744884685,0.0,2.6712287554672987
2003-05-01,3529906,hiv_aids,0.0,0.8871852565505066,0.0,3.096782727007992
2003-06-01,3529906,hiv_aids,0.0,0.7134081446456847,0.0,2.696414872152452
2003-07-01,3529906,hiv_aids,0.0,0.6095078463622294,0.0,2.7577148648746954
2003-08-01,3529906,hiv_aids,0.0,0.6215957307902589,0.0,2.750353113971713
2003-09-01,3529906,hiv_aids,0.0,0.6723652820937842,0.0,2.7688775565158066
2003-10-01,3529906,hiv_aids,0.0,0.9126011309812231,0.0,3.0205219193946595
2003-11-01,3529906,hiv_aids,4.267303917384996,0.5319882159077595,0.0,2.666125803669101
2003-12-01,3529906,hiv_aids,0.0,0.8018089264086583,0.0,2.737229225639016
2004-01-01,3529906,hiv_aids,0.0,0.8363044653258921,0.0,2.9061359508076547
2004-02-01,3529906,hiv_aids,0.0,0.8628638017410968,0.0,3.0421274658304776
2004-03-01,3529906,hiv_aids,4.143531946631308,1.1879031397709172,0.0,3.1454250058819846
2004-04-01,3529906,hiv_aids,4.143531946631308,0.8942354952787728,0.0,2.8731415395696973
2004-05-01,3529906,hiv_aids,4.143531946631308,1.166475858775153,0.0,3.42749942205055
2004-06-01,3529906,hiv_aids,0.0,0.9061315609149236,0.0,2.922815132452028
2004-07-01,3529906,hiv_aids,4.143531946631308,0.8149448373245144,0.0,2.924034398053906
2004-08-01,3529906,hiv_aids,0.0,0.6434058872982295,0.0,2.8245873307996274
2004-09-01,3529906,hiv_aids,0.0,0.6194414751668523,0.0,2.782144800657946
2004-10-01,3529906,hiv_aids,0.0,1.0035658829340783,0.0,3.2058634512470108
2004-11-01,3529906,hiv_aids,4.143531946631308,0.604458950030388,0.0,2.671555532857882
2004-12-01,3529906,hiv_aids,0.0,0.8595105306232826,0.0,2.89661481147463
2005-01-01,3529906,hiv_aids,0.0,0.9090958390868998,0.0,3.0121110977176517
2005-02-01,3529906,hiv_aids,0.0,0.8468412240375665,0.0,2.9519461786395946
2005-03-01,3529906,hiv_aids,0.0,1.182933858780503,0.0,3.323689016809079
2005-04-01,3529906,hiv_aids,0.0,0.8327457181557563,0.0,2.9216745325982987
2005-05-01,3529906,hiv_aids,0.0,1.2665294475982105,0.0,3.249962695286109
2005-06-01,3529906,hiv_aids,0.0,0.9141255970151962,0.0,3.029212613455406
2005-07-01,3529906,hiv_aids,0.0,0.630295082717044,0.0,2.7084043437851877
2005-08-01,3529906,hiv_aids,0.0,0.6293932572544267,0.0,2.646111525822119
2005-09-01,3529906,hiv_aids,0.0,0.9420886922226571,0.0,2.9085617284394636
2005-10-01,3529906,hiv_aids,4.078137106969536,1.1967813041772553,0.0,3.1129924794015857
2005-11-01,3529906,hiv_aids,0.0,0.7696336841539707,0.0,2.7079865884906282
2005-12-01,3529906,hiv_aids,0.0,0.8978233887076389,0.0,2.9326403545590005
2006-01-01,3529906,hiv_aids,0.0,0.8807395476322828,0.0,2.9528231145276873
2006-02-01,3529906,hiv_aids,4.015096763832008,0.9104623457450138,0.0,2.9393307054307796
2006-03-01,3529906,hiv_aids,0.0,1.3380149318336882,0.0,3.3484456018394897
2006-04-01,3529906,hiv_aids,4.015096763832008,0.8566296903903815,0.0,2.851953885259639
2006-05-01,3529906,hiv_aids,0.0,1.186005051275837,0.0,3.1969006991379456
2006-06-01,3529906,hiv_aids,4.015096763832008,0.8022936745516968,0.0,2.881902370985072
2006-07-01,3529906,hiv_aids,0.0,0.7341112056954463,0.0,2.861492382410202
2006-08-01,3529906,hiv_aids,0.0,0.547822351094229,0.0,2.3284952749139682
2006-09-01,3529906,hiv_aids,0.0,0.5139363442328866,0.0,2.5251655486595355
2006-10-01,3529906,hiv_aids,4.015096763832008,1.033032760418881,0.0,3.09169288940844
2006-11-01,3529906,hiv_aids,0.0,0.6016497689975052,0.0,2.7902755608243295
2006-12-01,3529906,hiv_aids,0.0,0.7660250042099392,0.0,2.8828841537364847
2007-01-01,3529906,hiv_aids,0.0,0.7560891841273901,0.0,2.79571217058076
2007-02-01,3529906,hiv_aids,4.386734514827163,0.7464521881013473,0.0,2.948891376063666
2007-03-01,3529906,hiv_aids,0.0,1.0616050896203748,0.0,3.022995609301427
2007-04-01,3529906,hiv_aids,0.0,0.794996339035446,0.0,2.8930571991623535
2007-05-01,3529906,hiv_aids,8.773469029654326,1.0856032830201108,0.0,3.1463121348534577
2007-06-01,3529906,hiv_aids,0.0,0.6989972773181442,0.0,2.68927624069901
2007-07-01,3529906,hiv_aids,0.0,0.5539312290958552,0.0,2.574883209236921
2007-08-01,3529906,hiv_aids,0.0,0.44298944263961265,0.0,2.415804148377233
2007-09-01,3529906,hiv_aids,0.0,0.6710711274539551,0.0,2.7544437324278905
2007-10-01,3529906,hiv_aids,4.386734514827163,0.9310888382211413,0.0,3.069931645328967
2007-11-01,3529906,hiv_aids,0.0,0.6415137028025244,0.0,2.7593958956501807
2007-12-01,3529906,hiv_aids,4.386734514827163,0.6574890458086483,0.0,2.769060151694939
2008-01-01,3529906,hiv_aids,0.0,0.9044994151893869,0.0,2.857865249426425
2008-02-01,3529906,hiv_aids,0.0,0.8975123037364667,0.0,3.060597526231551
2008-03-01,3529906,hiv_aids,0.0,1.077213494672771,0.0,3.0791356726558625
2008-04-01,3529906,hiv_aids,0.0,0.7803544733083988,0.0,2.71877576032878
2008-05-01,3529906,hiv_aids,0.0,1.2754540961742706,0.0,3.258181107580535
2008-06-01,3529906,hiv_aids,0.0,0.8171273214273717,0.0,2.9461665088290134
2008-07-01,3529906,hiv_aids,0.0,0.7527017432064157,0.0,2.789388105773942
2008-08-01,3529906,hiv_aids,4.221546774738265,0.7413205466526261,0.0,2.7415274102555838
2008-09-01,3529906,hiv_aids,0.0,0.6902925273709402,0.0,2.7663989447348056
2008-10-01,3529906,hiv_aids,0.0,1.2310679541201437,0.0,3.182407104458782
2008-11-01,3529906,hiv_aids,0.0,0.7596699385207504,0.0,2.8160993349640218
2008-12-01,3529906,hiv_aids,0.0,0.7618672405468963,0.0,2.866435764281144
2009-01-01,3529906,hiv_aids,0.0,0.9314872699719405,0.0,3.1046005871591142
2009-02-01,3529906,hiv_aids,0.0,0.9744512079631827,0.0,3.079134219729944
2009-03-01,3529906,hiv_aids,0.0,1.2004627096178448,0.0,3.266275358718278
2009-04-01,3529906,hiv_aids,0.0,0.6957492207017004,0.0,2.70593573037577
2009-05-01,3529906,hiv_aids,4.201504138481576,1.1955315460286422,0.0,3.2792776801425134
2009-06-01,3529906,hiv_aids,4.201504138481576,0.6243033154503094,0.0,2.6028624647821137
2009-07-01,3529906,hiv_aids,0.0,0.6011901106500498,0.0,2.6561116583267017
2009-08-01,3529906,hiv_aids,0.0,0.45690235117576133,0.0,2.529556945718666
2009-09-01,3529906,hiv_aids,0.0,0.457278210266953,0.0,2.4856975256937925
2009-10-01,3529906,hiv_aids,0.0,0.8259434965350481,0.0,2.8429702068933
2009-11-01,3529906,hiv_aids,0.0,0.18781587124527566,0.0,2.32422647074145
2009-12-01,3529906,hiv_aids,0.0,0.17966928801083215,0.0,2.2621344222474913
2010-01-01,3529906,hiv_aids,0.0,0.28509795545897576,0.0,2.1772656827915644
2010-02-01,3529906,hiv_aids,0.0,0.067845523488321,0.0,2.1465974618265475
2010-03-01,3529906,hiv_aids,0.0,0.578665580540932,0.0,2.6646882226682367
2010-04-01,3529906,hiv_aids,0.0,0.18725206142747552,0.0,2.130454798045243
2010-05-01,3529906,hiv_aids,0.0,0.7320540155296374,0.0,2.718799124068733
2010-06-01,3529906,hiv_aids,0.0,0.0,0.0,2.0195018765165758
2010-07-01,3529906,hiv_aids,0.0,0.0,0.0,2.0871594549575856
2010-08-01,3529906,hiv_aids,0.0,0.0,0.0,2.0566055893281843
2010-09-01,3529906,hiv_aids,0.0,0.0,0.0,1.6378561863515857
2010-10-01,3529906,hiv_aids,0.0,0.5334530551446551,0.0,2.4886573272119374
2010-11-01,3529906,hiv_aids,0.0,0.0,0.0,1.9908089994449494
2010-12-01,3529906,hiv_aids,0.0,0.34400917757323396,0.0,2.4924334749211146
2011-01-01,3529906,hiv_aids,0.0,0.280240298740647,0.0,2.2805090522907197
2011-02-01,3529906,hiv_aids,0.0,0.37076996895894176,0.0,2.533745462051134
2011-03-01,3529906,hiv_aids,0.0,0.9539121773169641,0.0,3.152639847010417
2011-04-01,3529906,hiv_aids,0.0,0.3924102792450322,0.0,2.4398690210752725
2011-05-01,3529906,hiv_aids,0.0,0.9236831930022384,0.0,2.990979168498031
2011-06-01,3529906,hiv_aids,0.0,0.37954909962630434,0.0,2.5590625212299813
2011-07-01,3529906,hiv_aids,0.0,0.14673083491423589,0.0,2.2023032396896194
2011-08-01,3529906,hiv_aids,0.0,0.03437008812192016,0.0,2.025020831211422
2011-09-01,3529906,hiv_aids,0.0,0.065572015219391,0.0,2.0943251319832696
2011-10-01,3529906,hiv_aids,0.0,0.6416157240519501,0.0,2.6303539994404828
2011-11-01,3529906,hiv_aids,0.0,0.20754666770741517,0.0,2.2142204712891105
2011-12-01,3529906,hiv_aids,0.0,0.0,0.0,2.1290455556672336
2012-01-01,3529906,hiv_aids,0.0,0.4039830033971923,0.0,2.4574353795097412
2012-02-01,3529906,hiv_aids,0.0,0.3256149610570287,0.0,2.353165195979857
2012-03-01,3529906,hiv_aids,0.0,0.7545675116225806,0.0,2.8261749631444406
2012-04-01,3529906,hiv_aids,0.0,0.43166523990785327,0.0,2.5660163372832354
2012-05-01,3529906,hiv_aids,0.0,1.0329231272094035,0.0,3.0312787904850205
2012-06-01,3529906,hiv_aids,0.0,0.608044229511892,0.0,2.831967762865914
2012-07-01,3529906,hiv_aids,0.0,0.3208949838429084,0.0,2.4731356145892587
2012-08-01,3529906,hiv_aids,0.0,0.2917060787235856,0.0,2.3280101135248223
2012-09-01,3529906,hiv_aids,0.0,0.10128262117688563,0.0,2.19792417467651
2012-10-01,3529906,hiv_aids,0.0,0.6949143280912358,0.0,2.8235016487758298
2012-11-01,3529906,hiv_aids,0.0,0.15308613055251968,0.0,2.2907564674312586
2012-12-01,3529906,hiv_aids,0.0,0.3891198850974482,0.0,2.579423078129838
2013-01-01,3529906,hiv_aids,0.0,0.5010896374088051,0.0,2.565728627814263
2013-02-01,3529906,hiv_aids,0.0,0.5133958221419975,0.0,2.4835450339588974
2013-03-01,3529906,hiv_aids,0.0,1.0085093337801678,0.0,3.0375009015151786
2013-04-01,3529906,hiv_aids,0.0,0.4879855396033894,0.0,2.4004062303770244
2013-05-01,3529906,hiv_aids,0.0,0.8990267478446975,0.0,3.0477387141269165
2013-06-01,3529906,hiv_aids,0.0,0.5652242927326023,0.0,2.68900868196879
2013-07-01,3529906,hiv_aids,0.0,0.4663092474579377,0.0,2.4738409128084364
2013-08-01,3529906,hiv_aids,0.0,0.3008424529384103,0.0,2.177336609845279
2013-09-01,3529906,hiv_aids,4.81000481000481,0.13677781515386403,0.0,2.1943932639757078
2013-10-01,3529906,hiv_aids,0.0,0.8364186235790767,0.0,2.906433528788423
2013-11-01,3529906,hiv_aids,0.0,0.23642155916961607,0.0,2.2575541152308554
2013-12-01,3529906,hiv_aids,0.0,0.155238116479699,0.0,2.24381861611921
2014-01-01,3529906,hiv_aids,0.0,0.0,0.0,2.1100628019669383
2014-02-01,3529906,hiv_aids,0.0,0.11785888122659312,0.0,2.2698945533705204
2014-03-01,3529906,hiv_aids,0.0,0.9010730950182886,0.0,2.959635832220596
2014-04-01,3529906,hiv_aids,0.0,0.4568393511174462,0.0,2.574656464201699
2014-05-01,3529906,hiv_aids,0.0,1.13632975829735,0.0,3.106388959860608
2014-06-01,3529906,hiv_aids,0.0,0.5561972799606749,0.0,2.5209575526517374
2014-07-01,3529906,hiv_aids,0.0,0.41226968892310245,0.0,2.563373730741912
2014-08-01,3529906,hiv_aids,0.0,0.1882839368807791,0.0,2.305666121707747
2014-09-01,3529906,hiv_aids,0.0,0.17046213571439678,0.0,2.237772506284216
2014-10-01,3529906,hiv_aids,0.0,0.7649583098995641,0.0,2.7752157209060337
2014-11-01,3529906,hiv_aids,0.0,0.38159535421615504,0.0,2.387369639315426
2014-12-01,3529906,hiv_aids,0.0,0.38628968264093155,0.0,2.428033702289039
2015-01-01,3529906,hiv_aids,0.0,0.5031753515200507,0.0,2.421625182982341
2015-02-01,3529906,hiv_aids,0.0,0.7388581880289865,0.0,2.7363272878673373
2015-03-01,3529906,hiv_aids,4.870208931963181,1.2402198391339008,0.0,3.2906655466161148
2015-04-01,3529906,hiv_aids,0.0,0.6944163579458456,0.0,2.8087707887473936
2015-05-01,3529906,hiv_aids,0.0,1.4135149828852325,0.0,3.58980327389643
2015-06-01,3529906,hiv_aids,0.0,0.5781119876590524,0.0,2.7943675305294824
2015-07-01,3529906,hiv_aids,0.0,0.5288484949902349,0.0,2.636524914716563
2015-08-01,3529906,hiv_aids,0.0,0.4555625421257,0.0,2.469245663511756
2015-09-01,3529906,hiv_aids,0.0,0.10365846706423992,0.0,2.06754819393288
2015-10-01,3529906,hiv_aids,0.0,0.7648553599791502,0.0,2.775128069581757
2015-11-01,3529906,hiv_aids,0.0,0.6519069796077862,0.0,2.661735633429496
2015-12-01,3529906,hiv_aids,0.0,0.5492691318287494,0.0,2.5478597204910565
2016-01-01,3529906,hiv_aids,0.0,0.5206815095895906,0.0,2.607016067841241
2016-02-01,3529906,hiv_aids,0.0,0.6501022780706339,0.0,2.614394246052801
2016-03-01,3529906,hiv_aids,4.899799108236563,1.3107845065689536,0.0,3.4090422174682895
2016-04-01,3529906,hiv_aids,0.0,0.34610389959523274,0.0,2.317011194965268
2016-05-01,3529906,hiv_aids,0.0,1.2288553521209373,0.0,3.1938584126508807
2016-06-01,3529906,hiv_aids,0.0,0.6813007801123179,0.0,2.6731477758996123
2016-07-01,3529906,hiv_aids,0.0,0.22639396410505921,0.0,2.396083645567287
2016-08-01,3529906,hiv_aids,0.0,0.4794655810129093,0.0,2.5802641722589668
2016-09-01,3529906,hiv_aids,0.0,0.02910479125831797,0.0,2.1540594643506523
2016-10-01,3529906,hiv_aids,0.0,1.0366756988033967,0.0,3.024727383645184
2016-11-01,3529906,hiv_aids,0.0,0.30891623022843034,0.0,2.2819865517737803
2016-12-01,3529906,hiv_aids,0.0,0.3535158449003463,0.0,2.5005365468410687
2017-01-01,3529906,hiv_aids,0.0,0.6879877937325478,0.0,2.9066812901216568
2017-02-01,3529906,hiv_aids,0.0,0.31534032629479103,0.0,2.409755991931102
2017-03-01,3529906,hiv_aids,0.0,1.2106630662853863,0.0,3.1653239387285192
2017-04-01,3529906,hiv_aids,0.0,0.6666246564426362,0.0,2.675304265542664
2017-05-01,3529906,hiv_aids,4.929022082018927,1.4197482389891432,0.0,3.3786469511921884
2017-06-01,3529906,hiv_aids,0.0,0.6636358538280928,0.0,2.789120318492335
2017-07-01,3529906,hiv_aids,4.929022082018927,0.38200133184372786,0.0,2.61719715759972
2017-08-01,3529906,hiv_aids,4.929022082018927,0.5194163583387519,0.0,2.5957846468823154
2017-09-01,3529906,hiv_aids,0.0,0.30187945235635893,0.0,2.3849177728621496
2017-10-01,3529906,hiv_aids,0.0,1.017675468008919,0.0,3.115195874534853
2017-11-01,3529906,hiv_aids,0.0,0.282685694596595,0.0,2.312798936712572
2017-12-01,3529906,hiv_aids,0.0,0.5510218345143043,0.0,2.7368255354564828
2018-01-01,3529906,hiv_aids,5.020332346001306,0.6681539431996778,0.0,2.6521195217760134
2018-02-01,3529906,hiv_aids,0.0,0.5863143444332451,0.0,2.5789827038497926
2018-03-01,3529906,hiv_aids,0.0,1.4301195526778274,0.0,3.639309288186192
2018-04-01,3529906,hiv_aids,5.020332346001306,0.6568840418987797,0.0,2.7166914083683262
2018-05-01,3529906,hiv_aids,0.0,1.180430207874327,0.0,3.142330488323343
2018-06-01,3529906,hiv_aids,5.020332346001306,0.6221683241267336,0.0,2.7713598371584567
2018-07-01,3529906,hiv_aids,0.0,0.30082957481628253,0.0,2.2783548984521262
2018-08-01,3529906,hiv_aids,0.0,0.5175594390559148,0.0,2.6117729249596344
2018-09-01,3529906,hiv_aids,0.0,0.6229513096736213,0.0,2.6106340081496775
2018-10-01,3529906,hiv_aids,0.0,1.2631789462461076,0.0,3.398104458439512
2018-11-01,3529906,hiv_aids,0.0,0.41316049400601745,0.0,2.426913711106509
2018-12-01,3529906,hiv_aids,5.020332346001306,0.23708823055865752,0.0,2.2457166741238233
2019-01-01,3529906,hiv_aids,0.0,0.415419402963277,0.0,2.455666805910037
2019-02-01,3529906,hiv_aids,0.0,0.568651271668852,0.0,2.609238012617898
2019-03-01,3529906,hiv_aids,5.055867334041155,1.4480614445828788,0.0,3.4503555399329713
2019-04-01,3529906,hiv_aids,0.0,0.6608902685479474,0.0,2.6801077264030333
2019-05-01,3529906,hiv_aids,5.055867334041155,1.5904131079384554,0.0,3.693684218551873
2019-06-01,3529906,hiv_aids,0.0,0.676085828941768,0.0,2.5924213775059717
2019-07-01,3529906,hiv_aids,0.0,0.5482763844088588,0.0,2.656658949988292
2019-08-01,3529906,hiv_aids,0.0,0.42079332095808114,0.0,2.438653778762956
2019-09-01,3529906,hiv_aids,0.0,0.38265646449291324,0.0,2.5981953277846217
2019-10-01,3529906,hiv_aids,0.0,1.0503087832720377,0.0,3.132640917927308
2019-11-01,3529906,hiv_aids,0.0,0.458332599329829,0.0,2.35945070883135
2019-12-01,3529906,hiv_aids,0.0,0.5653357914777914,0.0,2.528387210591765
2020-01-01,3529906,hiv_aids,5.090872066384971,0.297028603110919,0.0,2.4268284831016325
2020-02-01,3529906,hiv_aids,0.0,0.9256971034663992,0.0,3.079964825031879
2020-03-01,3529906,hiv_aids,0.0,1.369460901174146,0.0,3.421769637826939
2020-04-01,3529906,hiv_aids,0.0,0.49925126501005557,0.0,2.529358307254276
2020-05-01,3529906,hiv_aids,0.0,1.1268127183870467,0.0,3.2926410694396893
2020-06-01,3529906,hiv_aids,0.0,0.558759293934492,0.0,2.598705316323822
2020-07-01,3529906,hiv_aids,0.0,0.14916369141756727,0.0,2.1854654669462623
2020-08-01,3529906,hiv_aids,0.0,0.44272652452718386,0.0,2.541373198798091
2020-09-01,3529906,hiv_aids,0.0,0.3034878532124348,0.0,2.3551345202954046
2020-10-01,3529906,hiv_aids,0.0,0.6917871596516545,0.0,2.795036026417147
2020-11-01,3529906,hiv_aids,0.0,0.39527690767551893,0.0,2.4928201545628745
2020-12-01,3529906,hiv_aids,0.0,0.7193847742650517,0.0,2.7129638303184707
2021-01-01,3529906,hiv_aids,0.0,0.7415561688133884,0.0,2.7888647566535525
2021-02-01,3529906,hiv_aids,5.125313925477935,0.7524238411278521,0.0,2.7891793235316644
2021-03-01,3529906,hiv_aids,5.125313925477935,1.5262808636549319,0.0,3.6147243256148984
2021-04-01,3529906,hiv_aids,0.0,0.623715773759334,0.0,2.6863589367111076
2021-05-01,3529906,hiv_aids,0.0,1.4312565638426273,0.0,3.475714862718787
2021-06-01,3529906,hiv_aids,0.0,0.5755203249199349,0.0,2.5362634036698215
2021-07-01,3529906,hiv_aids,0.0,0.018629819676896947,0.0,2.2444881847713782
2021-08-01,3529906,hiv_aids,0.0,0.0,0.0,2.069885534693048
2021-09-01,3529906,hiv_aids,0.0,0.08624997322354462,0.0,2.2091157786817996
2021-10-01,3529906,hiv_aids,0.0,1.071661538649647,0.0,3.030414495923383
2021-11-01,3529906,hiv_aids,0.0,0.0,0.0,1.9095933518867774
2021-12-01,3529906,hiv_aids,0.0,0.38869657610445285,0.0,2.380576681946337
2022-01-01,3529906,hiv_aids,0.0,0.8249355320506058,0.0,2.9719619608373358
2022-02-01,3529906,hiv_aids,0.0,0.5412176921313533,0.0,2.4869274314091165
2022-03-01,3529906,hiv_aids,0.0,1.3644016962664625,0.0,3.6983411363463485
2022-04-01,3529906,hiv_aids,0.0,0.38266644779783376,0.0,2.496796430346139
2022-05-01,3529906,hiv_aids,0.0,0.9470407884400783,0.0,3.0782657547524632
2022-06-01,3529906,hiv_aids,0.0,0.3249075146609833,0.0,2.526553931521296
2022-07-01,3529906,hiv_aids,0.0,0.0,0.0,1.7334995444459582
2022-08-01,3529906,hiv_aids,0.0,0.0,0.0,1.8588660906218784
2022-09-01,3529906,hiv_aids,0.0,0.0,0.0,1.9028356084480957
2022-10-01,3529906,hiv_aids,0.0,0.7169794312132496,0.0,2.490817972956597
2022-11-01,3529906,hiv_aids,0.0,0.0,0.0,1.9486610151271355
2022-12-01,3529906,hiv_aids,0.0,0.08628117475527496,0.0,2.106749962041239
2023-01-01,3529906,hiv_aids,0.0,0.0,0.0,1.983307468960038
2023-02-01,3529906,hiv_aids,0.0,0.24811903206564181,0.0,2.3165868009329365
2023-03-01,3529906,hiv_aids,0.0,0.8476834149930839,0.0,2.888859758410939
2023-04-01,3529906,hiv_aids,0.0,0.0,0.0,1.9073560510392822
2023-05-01,3529906,hiv_aids,0.0,0.8701900513902185,0.0,2.9148369605651836
2023-06-01,3529906,hiv_aids,0.0,0.0,0.0,1.9796447007142806
2023-07-01,3529906,hiv_aids,0.0,0.0,0.0,1.5452526590199616
2023-08-01,3529906,hiv_aids,0.0,0.0,0.0,1.4130030236549203
2023-09-01,3529906,hiv_aids,0.0,0.0,0.0,1.4632685841915554
2023-10-01,3529906,hiv_aids,0.0,0.927047753055796,0.0,3.030227489291465
2023-11-01,3529906,hiv_aids,0.0,0.0,0.0,1.4060025096248696
2023-12-01,3529906,hiv_aids,0.0,0.0,0.0,1.5149009558036908
2024-01-01,3529906,hiv_aids,,0.0,0.0,1.6340447341205382
2024-02-01,3529906,hiv_aids,,0.0,0.0,1.808296830583358
2024-03-01,3529906,hiv_aids,,0.381977020511431,0.0,2.4981989501370196
2024-04-01,3529906,hiv_aids,,0.0,0.0,1.6785947595869821
2024-05-01,3529906,hiv_aids,,0.4161615593839184,0.0,2.5951788154844206
2024-06-01,3529906,hiv_aids,,0.0,0.0,1.527795827099045
2024-07-01,3529906,hiv_aids,,0.0,0.0,1.6640837996595186
2024-08-01,3529906,hiv_aids,,0.0,0.0,1.6600795759023153
2024-09-01,3529906,hiv_aids,,0.0,0.0,1.7728933299640504
2024-10-01,3529906,hiv_aids,,0.3660032488362587,0.0,2.4368028537643274
2024-11-01,3529906,hiv_aids,,0.0,0.0,1.576979211941799
2024-12-01,3529906,hiv_aids,,0.0,0.0,1.504370627748316
2025-01-01,3529906,hiv_aids,,0.0,0.0,1.8875070258131168
2025-02-01,3529906,hiv_aids,,0.0,0.0,1.6980711931076944
2025-03-01,3529906,hiv_aids,,0.39308625191436697,0.0,2.354249212769234
2025-04-01,3529906,hiv_aids,,0.0,0.0,1.4148352968119886
2025-05-01,3529906,hiv_aids,,0.4285456769654219,0.0,2.44889861596285
2025-06-01,3529906,hiv_aids,,0.0,0.0,1.6281939624379345
2025-07-01,3529906,hiv_aids,,0.0,0.0,1.680961064633777
2025-08-01,3529906,hiv_aids,,0.0,0.0,1.6902064749832098
2025-09-01,3529906,hiv_aids,,0.0,0.0,1.7245629949099022
2025-10-01,3529906,hiv_aids,,0.37630384685250057,0.0,2.371388416048042
2025-11-01,3529906,hiv_aids,,0.0,0.0,1.554422363956029
