date,y_true,y_pred
2009-05-01,0.0,0.5370535
2009-06-01,0.0,0.5370535
2009-07-01,0.0,0.5370535
2009-08-01,0.0,0.5370535
2009-09-01,0.0,0.5370535
2009-10-01,0.0,0.5370535
2009-11-01,0.0,0.5370535
2009-12-01,0.0,0.5370535
2010-01-01,0.0,0.5370535
2010-02-01,0.0,0.5447172
2010-03-01,0.0,0.5447172
2010-04-01,0.0,0.5370535
2010-05-01,0.9206577178736488,0.5370535
2010-06-01,0.0,0.5370535
2010-07-01,0.9206577178736488,0.5370535
2010-08-01,0.0,0.5370535
2010-09-01,0.0,0.5370535
2010-10-01,0.0,0.5370535
2010-11-01,0.0,0.5370535
2010-12-01,0.0,0.5370535
2011-01-01,0.9107634018834588,0.5370535
2011-02-01,0.0,0.5447172
2011-03-01,0.9107634018834588,0.5447172
2011-04-01,0.0,0.5370535
2011-05-01,0.0,0.5370535
2011-06-01,0.9107634018834588,0.5370535
2011-07-01,0.9107634018834588,0.5370535
2011-08-01,0.0,0.5370535
2011-09-01,0.0,0.5370535
2011-10-01,0.9107634018834588,0.5370535
2011-11-01,0.0,0.5370535
2011-12-01,0.0,0.5370535
2012-01-01,2.708681323642273,0.5370535
2012-02-01,0.0,0.5663812
2012-03-01,0.9028937745474244,0.58735
2012-04-01,0.0,0.5370535
2012-05-01,0.0,0.5370535
2012-06-01,2.708681323642273,0.61052024
2012-07-01,0.9028937745474244,0.5663812
2012-08-01,0.9028937745474244,0.5370535
2012-09-01,0.9028937745474244,0.5370535
2012-10-01,0.0,0.5370535
2012-11-01,0.0,0.52977204
2012-12-01,0.0,0.5370535
2013-01-01,0.0,0.5447172
2013-02-01,0.8651641649002898,0.5370535
2013-03-01,0.8651641649002898,0.5447172
2013-04-01,0.0,0.5370535
2013-05-01,0.8651641649002898,0.5370535
2013-06-01,1.73032832980058,0.5370535
2013-07-01,0.0,0.5370535
2013-08-01,0.0,0.5370535
2013-09-01,0.0,0.5370535
2013-10-01,0.0,0.5370535
2013-11-01,0.0,0.5370535
2013-12-01,0.0,0.5370535
2014-01-01,0.0,0.5370535
2014-02-01,0.8568539749455898,0.5447172
2014-03-01,0.8568539749455898,0.5447172
2014-04-01,2.570561924836769,0.58735
2014-05-01,0.0,0.5370535
2014-06-01,0.0,0.5370535
2014-07-01,0.8568539749455898,0.5370535
2014-08-01,0.0,0.5370535
2014-09-01,0.8568539749455898,0.56596524
2014-10-01,0.0,0.5370535
2014-11-01,0.0,0.5370535
2014-12-01,0.8568539749455898,0.5370535
2015-01-01,0.0,0.5370535
2015-02-01,0.0,0.5447172
2015-03-01,0.0,0.5370535
2015-04-01,0.0,0.5370535
2015-05-01,0.0,0.5370535
2015-06-01,0.0,0.5370535
2015-07-01,0.0,0.5370535
2015-08-01,0.0,0.5370535
2015-09-01,0.0,0.5370535
2015-10-01,0.0,0.5370535
2015-11-01,0.0,0.5370535
2015-12-01,0.0,0.5370535
2016-01-01,0.8413400864897609,0.5447172
2016-02-01,0.0,0.5370535
2016-03-01,0.8413400864897609,0.5447172
2016-04-01,0.0,0.5447172
2016-05-01,0.0,0.5370535
2016-06-01,0.0,0.5370535
2016-07-01,0.8413400864897609,0.5370535
2016-08-01,0.0,0.5370535
2016-09-01,0.0,0.5370535
2016-10-01,0.0,0.5370535
2016-11-01,0.0,0.5370535
2016-12-01,0.0,0.5370535
2017-01-01,0.0,0.5370535
2017-02-01,0.0,0.5447172
2017-03-01,0.0,0.5447172
2017-04-01,0.8340422692622063,0.5370535
2017-05-01,0.8340422692622063,0.5370535
2017-06-01,0.8340422692622063,0.5370535
2017-07-01,0.0,0.5370535
2017-08-01,0.0,0.5370535
2017-09-01,0.0,0.5370535
2017-10-01,0.0,0.5370535
2017-11-01,0.0,0.5370535
2017-12-01,0.0,0.5370535
2018-01-01,0.0,0.5370535
2018-02-01,0.0,0.5370535
2018-03-01,0.0,0.5370535
2018-04-01,0.8241916740157091,0.5447172
2018-05-01,0.0,0.5370535
2018-06-01,0.0,0.5370535
2018-07-01,0.0,0.5370535
2018-08-01,0.0,0.5370535
2018-09-01,0.0,0.5370535
2018-10-01,0.8241916740157091,0.5370535
2018-11-01,0.0,0.5370535
2018-12-01,1.648383348031418,0.5370535
2019-01-01,0.0,0.5370535
2019-02-01,0.0,0.5370535
2019-03-01,0.0,0.5370535
2019-04-01,0.8164598301763554,0.5370535
2019-05-01,0.0,0.5370535
2019-06-01,0.0,0.5370535
2019-07-01,0.0,0.5370535
2019-08-01,0.0,0.5370535
2019-09-01,0.0,0.5370535
2019-10-01,0.0,0.5370535
2019-11-01,0.0,0.5370535
2019-12-01,0.0,0.5370535
2020-01-01,0.0,0.5370535
2020-02-01,0.0,0.5370535
2020-03-01,1.618136069062047,0.5370535
2020-04-01,0.0,0.5370535
2020-05-01,0.8090680345310237,0.5370535
2020-06-01,0.0,0.5370535
2020-07-01,0.0,0.5370535
2020-08-01,0.8090680345310237,0.5370535
2020-09-01,0.0,0.5370535
2020-10-01,1.618136069062047,0.5370535
2020-11-01,0.0,0.5370535
2020-12-01,0.0,0.5370535
2021-01-01,0.8034193527653694,0.5370535
2021-02-01,0.0,0.5370535
2021-03-01,0.8034193527653694,0.5370535
2021-04-01,0.0,0.5370535
2021-05-01,0.8034193527653694,0.5370535
2021-06-01,0.8034193527653694,0.5370535
2021-07-01,0.0,0.5370535
2021-08-01,0.0,0.5370535
2021-09-01,2.410258058296108,0.5370535
2021-10-01,0.0,0.5663812
2021-11-01,1.606838705530739,0.5370535
2021-12-01,0.8034193527653694,0.5370535
2022-01-01,0.0,0.5370535
2022-02-01,0.0,0.52977204
2022-03-01,0.0,0.5370535
2022-04-01,0.0,0.5370535
2022-05-01,0.0,0.5370535
2022-06-01,0.0,0.5370535
2022-07-01,1.456462689067063,0.5370535
2022-08-01,1.456462689067063,0.5370535
2022-09-01,1.456462689067063,0.5370535
2022-10-01,1.456462689067063,0.5370535
2022-11-01,0.7282313445335314,0.5370535
2022-12-01,1.456462689067063,0.5370535
