ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3501152,sifilis,0.0,0.0029895134099637106,0.0,1.2378324424679843
2006-07-01,3501152,sifilis,0.0,0.009177877984026271,0.0,1.3155197307681499
2006-08-01,3501152,sifilis,0.0,0.0211073222342389,0.0,1.3168492611556326
2006-09-01,3501152,sifilis,0.0,0.22411734789382584,0.0,1.4666724247490948
2006-10-01,3501152,sifilis,0.0,0.009158201235438465,0.0,1.2399194750974585
2006-11-01,3501152,sifilis,0.0,0.07193694265513086,0.0,1.2420917376798184
2006-12-01,3501152,sifilis,0.0,0.0,0.0,1.2650946036466222
2007-01-01,3501152,sifilis,0.0,0.15443539363230843,0.0,1.3340887640174273
2007-02-01,3501152,sifilis,0.0,0.08192176759692062,0.0,1.1865638500462183
2007-03-01,3501152,sifilis,0.0,0.025500398695573856,0.0,1.3219531884745586
2007-04-01,3501152,sifilis,0.0,0.0013961438308355998,0.0,1.2312592878618747
2007-05-01,3501152,sifilis,0.0,0.12388726645603254,0.0,1.3280305614546029
2007-06-01,3501152,sifilis,0.0,0.019844661947990623,0.0,1.2238581688472363
2007-07-01,3501152,sifilis,0.0,0.02371402724031961,0.0,1.2860276013271978
2007-08-01,3501152,sifilis,0.0,0.04116850366293053,0.0,1.263660812567381
2007-09-01,3501152,sifilis,0.0,0.2852589538308021,0.0,1.5368773958576525
2007-10-01,3501152,sifilis,0.0,0.024686497335729564,0.0,1.228173530068697
2007-11-01,3501152,sifilis,0.0,0.06702204082235137,0.0,1.286548004116068
2007-12-01,3501152,sifilis,0.0,0.030756803006515124,0.0,1.3058717337656816
2008-01-01,3501152,sifilis,0.0,0.19140212682453236,0.0,1.4916209577479946
2008-02-01,3501152,sifilis,0.0,0.06135173192655513,0.0,1.3248726290311814
2008-03-01,3501152,sifilis,0.0,0.01794650253370132,0.0,1.235426831227059
2008-04-01,3501152,sifilis,0.0,0.0,0.0,1.1814646589851474
2008-05-01,3501152,sifilis,0.0,0.13105550787437792,0.0,1.3411615088784608
2008-06-01,3501152,sifilis,0.0,0.007440387493851566,0.0,1.2215083597176073
2008-07-01,3501152,sifilis,0.0,0.018098022952882577,0.0,1.1763263171195193
2008-08-01,3501152,sifilis,0.0,0.006534038273046447,0.0,1.1834963108875518
2008-09-01,3501152,sifilis,0.0,0.3610819058990797,0.0,1.6460337244389718
2008-10-01,3501152,sifilis,0.0,0.021741940453119935,0.0,1.2056935083009523
2008-11-01,3501152,sifilis,0.0,0.07958126451822002,0.0,1.309577178656373
2008-12-01,3501152,sifilis,0.0,0.04300998194417636,0.0,1.2996881891555723
2009-01-01,3501152,sifilis,0.0,0.24338587244769827,0.0,1.4434815290367586
2009-02-01,3501152,sifilis,0.0,0.09599177724857608,0.0,1.33978203489876
2009-03-01,3501152,sifilis,0.0,0.02106862430197907,0.0,1.2286710230527877
2009-04-01,3501152,sifilis,0.0,0.0,0.0,1.2219559476378348
2009-05-01,3501152,sifilis,0.0,0.15795469281410812,0.0,1.3712147598275874
2009-06-01,3501152,sifilis,0.0,0.008805068742856435,0.0,1.1947884468765304
2009-07-01,3501152,sifilis,0.0,0.0,0.0,1.2399207593291126
2009-08-01,3501152,sifilis,0.0,0.0001847467931886126,0.0,1.2458308341279922
2009-09-01,3501152,sifilis,0.0,0.435008044971043,0.0,1.6912351365818827
2009-10-01,3501152,sifilis,0.0,0.0,0.0,1.1556626558718315
2009-11-01,3501152,sifilis,0.0,0.12867462901840884,0.0,1.3779026340804235
2009-12-01,3501152,sifilis,0.0,0.0,0.0,1.1269537577866042
2010-01-01,3501152,sifilis,0.0,0.3179480015927347,0.0,1.5969262408322549
2010-02-01,3501152,sifilis,0.0,0.15651946311585202,0.0,1.4763178103655277
2010-03-01,3501152,sifilis,0.0,0.03837241702946643,0.0,1.3447285668623
2010-04-01,3501152,sifilis,0.0,0.015091465756700987,0.0,1.2384877471824667
2010-05-01,3501152,sifilis,0.0,0.2222489866209915,0.0,1.4716198938009057
2010-06-01,3501152,sifilis,0.0,0.07232773339374284,0.0,1.396281559110968
2010-07-01,3501152,sifilis,0.0,0.02539005185450652,0.0,1.1910040482214845
2010-08-01,3501152,sifilis,0.0,0.055225903652990974,0.0,1.257300482362558
2010-09-01,3501152,sifilis,0.0,0.613556157480097,0.0,1.8271642647932382
2010-10-01,3501152,sifilis,0.0,0.0,0.0,1.279537214926805
2010-11-01,3501152,sifilis,0.0,0.16895591174005264,0.0,1.3687672520297438
2010-12-01,3501152,sifilis,0.0,0.0,0.0,1.2660845060672026
2011-01-01,3501152,sifilis,0.0,0.42264841829817096,0.0,1.6540235793233102
2011-02-01,3501152,sifilis,0.0,0.16656338276259694,0.0,1.4091250011562826
2011-03-01,3501152,sifilis,0.0,0.0,0.0,1.1854426490729177
2011-04-01,3501152,sifilis,0.0,0.0,0.0,1.2200715041388963
2011-05-01,3501152,sifilis,0.0,0.25375608108963704,0.0,1.545821476179792
2011-06-01,3501152,sifilis,0.0,0.01605046776029576,0.0,1.251309172921453
2011-07-01,3501152,sifilis,0.0,0.037819162765182754,0.0,1.3162905250903931
2011-08-01,3501152,sifilis,0.0,0.12918233058430842,0.0,1.4595656679870797
2011-09-01,3501152,sifilis,0.0,0.7505566202023909,0.0,1.9799467289220258
2011-10-01,3501152,sifilis,0.0,0.08594378623484374,0.0,1.3603666478366092
2011-11-01,3501152,sifilis,0.0,0.17924964808314764,0.0,1.4190660160110389
2011-12-01,3501152,sifilis,0.0,0.07832224879551439,0.0,1.3082238107818598
2012-01-01,3501152,sifilis,0.0,0.49836646313736666,0.0,1.653546257270273
2012-02-01,3501152,sifilis,0.0,0.2670431798232285,0.0,1.5965800263727705
2012-03-01,3501152,sifilis,0.0,0.09961797232079886,0.0,1.4325786216345937
2012-04-01,3501152,sifilis,0.0,0.025679553655483724,0.0,1.3984015470497986
2012-05-01,3501152,sifilis,0.0,0.29871577780687913,0.0,1.549643907345122
2012-06-01,3501152,sifilis,0.0,0.020974030060650836,0.0,1.2274925776810535
2012-07-01,3501152,sifilis,0.0,0.03518253660350694,0.0,1.2208959640444117
2012-08-01,3501152,sifilis,0.0,0.0009935037319677212,0.0,1.237020707670262
2012-09-01,3501152,sifilis,0.0,0.8900176535022039,0.0,2.105635185490066
2012-10-01,3501152,sifilis,0.0,0.09891435940543855,0.0,1.3628200879511745
2012-11-01,3501152,sifilis,0.0,0.25307428474203214,0.0,1.5479430496272382
2012-12-01,3501152,sifilis,0.0,0.0,0.0,1.23904303745385
2013-01-01,3501152,sifilis,0.0,0.5224812355876269,0.0,1.7699134131663636
2013-02-01,3501152,sifilis,0.0,0.2590418708944435,0.0,1.4038483902477146
2013-03-01,3501152,sifilis,0.0,0.009361117644882528,0.0,1.2950119612884334
2013-04-01,3501152,sifilis,0.0,0.0,0.0,1.2121021502361045
2013-05-01,3501152,sifilis,0.0,0.3965375184065257,0.0,1.581796793931266
2013-06-01,3501152,sifilis,0.0,0.0,0.0,1.2598316785735117
2013-07-01,3501152,sifilis,0.0,0.0,0.0,1.2198879154834141
2013-08-01,3501152,sifilis,0.0,0.020910898504098843,0.0,1.1867003648164034
2013-09-01,3501152,sifilis,0.0,1.0079199897657745,0.0,2.2326158428473586
2013-10-01,3501152,sifilis,0.0,0.0,0.0,1.2217874986755404
2013-11-01,3501152,sifilis,0.0,0.3056457956495494,0.0,1.5119968513076816
2013-12-01,3501152,sifilis,0.0,0.06012647893699424,0.0,1.266713412909815
2014-01-01,3501152,sifilis,0.0,0.8257573139678652,0.0,2.031176918799756
2014-02-01,3501152,sifilis,0.0,0.45366102851741225,0.0,1.7192455689254946
2014-03-01,3501152,sifilis,0.0,0.031110985378146983,0.0,1.3298857909347048
2014-04-01,3501152,sifilis,0.0,0.04365395636269833,0.0,1.2595870320115656
2014-05-01,3501152,sifilis,0.0,0.4486082064557167,0.0,1.772994908609585
2014-06-01,3501152,sifilis,0.0,0.08597078119298406,0.0,1.33879670307217
2014-07-01,3501152,sifilis,0.0,0.06514594920206114,0.0,1.2029592077170421
2014-08-01,3501152,sifilis,0.0,0.1442951883964883,0.0,1.3366608410756136
2014-09-01,3501152,sifilis,11.15822361080116,1.1839311403185275,0.0,2.295586603518061
2014-10-01,3501152,sifilis,0.0,0.19196573264462494,0.0,1.5811204637831304
2014-11-01,3501152,sifilis,0.0,0.27630512782258043,0.0,1.5111394668723406
2014-12-01,3501152,sifilis,0.0,0.0506465516893296,0.0,1.2507243139630433
2015-01-01,3501152,sifilis,0.0,0.8782890820339558,0.0,2.1680996483420487
2015-02-01,3501152,sifilis,0.0,0.2631757525510049,0.0,1.5498180188312183
2015-03-01,3501152,sifilis,0.0,0.0,0.0,1.2613407046324647
2015-04-01,3501152,sifilis,0.0,0.0,0.0,1.1291335397835511
2015-05-01,3501152,sifilis,0.0,0.4096374121590047,0.0,1.626866937588079
2015-06-01,3501152,sifilis,0.0,0.06384301325918178,0.0,1.2179027566202885
2015-07-01,3501152,sifilis,0.0,0.031843545797130925,0.0,1.265286624240516
2015-08-01,3501152,sifilis,0.0,0.025441319412659966,0.0,1.333640857239295
2015-09-01,3501152,sifilis,0.0,1.3481945479098993,0.055982043906755284,2.5976640599586003
2015-10-01,3501152,sifilis,0.0,0.09410777622012394,0.0,1.3410753896715064
2015-11-01,3501152,sifilis,0.0,0.1948887186190496,0.0,1.4681888061980444
2015-12-01,3501152,sifilis,0.0,0.0,0.0,1.2419089924118616
2016-01-01,3501152,sifilis,0.0,0.9588416704006372,0.0,2.1983482220853507
2016-02-01,3501152,sifilis,0.0,0.402186965472775,0.0,1.7526554100046856
2016-03-01,3501152,sifilis,0.0,0.0,0.0,1.1803540091360754
2016-04-01,3501152,sifilis,0.0,0.15091358044694106,0.0,1.4132262365779986
2016-05-01,3501152,sifilis,0.0,0.5317259241741793,0.0,1.7554002539964095
2016-06-01,3501152,sifilis,0.0,0.0,0.0,1.1881908165002542
2016-07-01,3501152,sifilis,0.0,0.14381989826724517,0.0,1.4723964931172078
2016-08-01,3501152,sifilis,0.0,0.039128035987421296,0.0,1.244110190205561
2016-09-01,3501152,sifilis,0.0,1.4438794472604444,0.1673379242565876,2.6474425978604437
2016-10-01,3501152,sifilis,0.0,0.05407310336506174,0.0,1.3148753291622988
2016-11-01,3501152,sifilis,0.0,0.3714333659572775,0.0,1.6583218563997901
2016-12-01,3501152,sifilis,0.0,0.06491124345211445,0.0,1.4085707052632006
2017-01-01,3501152,sifilis,0.0,0.8531013815086844,0.0,1.9882513066686198
2017-02-01,3501152,sifilis,5.457323728443571,0.4798535102333057,0.0,1.7376323195190033
2017-03-01,3501152,sifilis,0.0,0.0,0.0,1.1906316761052413
2017-04-01,3501152,sifilis,0.0,0.0,0.0,1.2139853410202686
2017-05-01,3501152,sifilis,0.0,0.46995072641621277,0.0,1.7253932123573956
2017-06-01,3501152,sifilis,0.0,0.05183807238336308,0.0,1.3141932269724106
2017-07-01,3501152,sifilis,0.0,0.0,0.0,1.2097577496797627
2017-08-01,3501152,sifilis,0.0,0.028782193987692748,0.0,1.2417076932213387
2017-09-01,3501152,sifilis,0.0,1.5566428554811094,0.1814107850471647,2.748726027463973
2017-10-01,3501152,sifilis,0.0,0.04655102643222382,0.0,1.3584668679655487
2017-11-01,3501152,sifilis,5.457323728443571,0.4364353220851323,0.0,1.6902456954125533
2017-12-01,3501152,sifilis,0.0,0.0,0.0,1.238789941005152
2018-01-01,3501152,sifilis,0.0,1.0445673436456862,0.0,2.2932762263285422
2018-02-01,3501152,sifilis,0.0,0.47595391030923134,0.0,1.6802887567599296
2018-03-01,3501152,sifilis,0.0,0.021423846636076986,0.0,1.3087725306216744
2018-04-01,3501152,sifilis,0.0,0.05732263899771408,0.0,1.1963534055055212
2018-05-01,3501152,sifilis,0.0,0.673038992380529,0.0,1.909151364683538
2018-06-01,3501152,sifilis,0.0,0.13592340048918877,0.0,1.3775255098281634
2018-07-01,3501152,sifilis,0.0,0.16117188832394577,0.0,1.3427906189092502
2018-08-01,3501152,sifilis,0.0,0.009630673627148097,0.0,1.192729320081889
2018-09-01,3501152,sifilis,5.410084397316598,1.5052310115572118,0.30078128602261195,2.8208616386634793
2018-10-01,3501152,sifilis,0.0,0.0,0.0,0.9334288641237357
2018-11-01,3501152,sifilis,0.0,0.3038479348228563,0.0,1.498664050142726
2018-12-01,3501152,sifilis,0.0,0.1380151885445796,0.0,1.4068746219715687
2019-01-01,3501152,sifilis,5.368262830148164,1.2511594101217023,0.04199320191629831,2.4741262018762558
2019-02-01,3501152,sifilis,0.0,0.6668809710493461,0.0,1.9433114076087092
2019-03-01,3501152,sifilis,0.0,0.0,0.0,1.1509454066700326
2019-04-01,3501152,sifilis,0.0,0.06045760196517492,0.0,1.2941613890809378
2019-05-01,3501152,sifilis,0.0,0.6301484877153193,0.0,1.8836332422682358
2019-06-01,3501152,sifilis,0.0,0.0668516452263887,0.0,1.2567369500180858
2019-07-01,3501152,sifilis,0.0,0.05446513174735872,0.0,1.280624636910207
2019-08-01,3501152,sifilis,0.0,0.06008177519803535,0.0,1.263039307099966
2019-09-01,3501152,sifilis,0.0,1.735178055310358,0.5181441472414664,2.863202536243849
2019-10-01,3501152,sifilis,0.0,0.13055257539888532,0.0,1.3262622231351036
2019-11-01,3501152,sifilis,0.0,0.5250040014171715,0.0,1.7725628285208617
2019-12-01,3501152,sifilis,0.0,0.0,0.0,1.2424448698758879
2020-01-01,3501152,sifilis,0.0,1.3235712787411178,0.09705079528850495,2.5154806592007524
2020-02-01,3501152,sifilis,0.0,0.37303107923143725,0.0,1.5821027663067375
2020-03-01,3501152,sifilis,0.0,0.0,0.0,1.172975540594971
2020-04-01,3501152,sifilis,0.0,0.0,0.0,1.2549264508027544
2020-05-01,3501152,sifilis,0.0,0.7198817525439147,0.0,1.9365079421649063
2020-06-01,3501152,sifilis,0.0,0.13169778698451923,0.0,1.4777743594745725
2020-07-01,3501152,sifilis,0.0,0.10058412994649438,0.0,1.4275558153717347
2020-08-01,3501152,sifilis,0.0,0.0,0.0,1.2083711611383248
2020-09-01,3501152,sifilis,0.0,1.8178146196342169,0.5883066982359498,3.067701380890231
2020-10-01,3501152,sifilis,0.0,0.2788152499190729,0.0,1.5180736520310443
2020-11-01,3501152,sifilis,0.0,0.37941662278187693,0.0,1.6346531061181333
2020-12-01,3501152,sifilis,0.0,0.0,0.0,1.1083978794037899
2021-01-01,3501152,sifilis,0.0,1.0359893473985324,0.0,2.2066132687176006
2021-02-01,3501152,sifilis,0.0,0.36699322130093776,0.0,1.593546744042146
2021-03-01,3501152,sifilis,0.0,0.0,0.0,1.2364593940402346
2021-04-01,3501152,sifilis,0.0,0.0,0.0,1.2043518903777068
2021-05-01,3501152,sifilis,0.0,0.6989484368079608,0.0,1.9610759258975636
2021-06-01,3501152,sifilis,0.0,0.02674954540368496,0.0,1.226546782213134
2021-07-01,3501152,sifilis,0.0,0.1645410510957589,0.0,1.3441749702462449
2021-08-01,3501152,sifilis,0.0,0.13601050846382323,0.0,1.3819251482975716
2021-09-01,3501152,sifilis,5.290165582182722,1.8563598125881067,0.6394127738587088,3.1482193308434945
2021-10-01,3501152,sifilis,0.0,0.0,0.0,1.1431628657924904
2021-11-01,3501152,sifilis,0.0,0.5959093145631991,0.0,1.8083653371071595
2021-12-01,3501152,sifilis,0.0,0.06797174402953943,0.0,1.2984967817970703
2022-01-01,3501152,sifilis,5.824111822947001,1.177006257405392,0.0,2.4257570797784496
2022-02-01,3501152,sifilis,0.0,0.5066649883763163,0.0,1.7529580837501928
2022-03-01,3501152,sifilis,0.0,0.035590714348824576,0.0,1.2740183058782781
2022-04-01,3501152,sifilis,0.0,0.13000741236836058,0.0,1.4004968879761608
2022-05-01,3501152,sifilis,5.824111822947001,0.9257463153336163,0.0,2.212884156642629
2022-06-01,3501152,sifilis,0.0,0.13848335974067577,0.0,1.3771298398524652
2022-07-01,3501152,sifilis,0.0,0.15662255227570882,0.0,1.3068103731381344
2022-08-01,3501152,sifilis,0.0,0.09435944516468599,0.0,1.4210181770903676
2022-09-01,3501152,sifilis,0.0,1.8434732689944737,0.5007686243733385,3.1047254543972373
2022-10-01,3501152,sifilis,0.0,0.019110481605827925,0.0,1.2229896905363538
2022-11-01,3501152,sifilis,0.0,0.4975012891443754,0.0,1.723436744013147
2022-12-01,3501152,sifilis,0.0,0.0,0.0,1.1890744113583502
2023-01-01,3501152,sifilis,0.0,1.278967735211684,0.022246266943474466,2.51658741726303
2023-02-01,3501152,sifilis,0.0,0.3376724843290763,0.0,1.569675888702842
2023-03-01,3501152,sifilis,0.0,0.0,0.0,1.1836806013045922
2023-04-01,3501152,sifilis,0.0,0.03733581014599096,0.0,1.3059311763018062
2023-05-01,3501152,sifilis,0.0,0.7302214663974699,0.0,1.9464039932522221
2023-06-01,3501152,sifilis,0.0,0.09167426846199615,0.0,1.3652998413595356
2023-07-01,3501152,sifilis,0.0,0.1327736564975617,0.0,1.347690124611609
2023-08-01,3501152,sifilis,0.0,0.27691661167443726,0.0,1.4768468806095691
2023-09-01,3501152,sifilis,0.0,2.1031902924492387,0.7580378936288442,3.303344502301145
2023-10-01,3501152,sifilis,0.0,0.0,0.0,1.1932975665117884
2023-11-01,3501152,sifilis,0.0,0.8460256504760103,0.0,2.0546444445585483
2023-12-01,3501152,sifilis,0.0,0.1313378061870126,0.0,1.4009048880128812
2024-01-01,3501152,sifilis,,1.489710992940739,0.2863573021725326,2.7289883221725257
2024-02-01,3501152,sifilis,,0.7518879037996485,0.0,1.9553278338210787
2024-03-01,3501152,sifilis,,0.29617742286094473,0.0,1.4666738317718895
2024-04-01,3501152,sifilis,,0.37359215314593164,0.0,1.572876886061465
2024-05-01,3501152,sifilis,,1.2419410629897076,0.0,2.424470792279034
2024-06-01,3501152,sifilis,,0.5482320502796102,0.0,1.7608437354465982
2024-07-01,3501152,sifilis,,0.4098267987229969,0.0,1.5797207891575158
2024-08-01,3501152,sifilis,,0.19823170816690508,0.0,1.4357036764600752
2024-09-01,3501152,sifilis,,2.0191495373554877,0.7485707368530264,3.1831369631645137
2024-10-01,3501152,sifilis,,0.1187010790184519,0.0,1.3837063217111334
2024-11-01,3501152,sifilis,,0.6219232613645889,0.0,1.7935180504214459
2024-12-01,3501152,sifilis,,0.11158741094596603,0.0,1.2810500452061575
2025-01-01,3501152,sifilis,,1.5203912889299844,0.2653291148259565,2.792995446781231
2025-02-01,3501152,sifilis,,0.7951416442053553,0.0,2.1122216959386853
2025-03-01,3501152,sifilis,,0.3029182966908896,0.0,1.5874372016477658
2025-04-01,3501152,sifilis,,0.390794101212134,0.0,1.604747561992701
2025-05-01,3501152,sifilis,,1.2820033463546034,0.04444017819056921,2.5344356469983365
2025-06-01,3501152,sifilis,,0.5594659627951651,0.0,1.7868941300907417
2025-07-01,3501152,sifilis,,0.4211862009826809,0.0,1.683105273847004
2025-08-01,3501152,sifilis,,0.2138995447122088,0.0,1.4400847017633054
2025-09-01,3501152,sifilis,,2.0820870283102693,0.8983118019397132,3.290684875205823
2025-10-01,3501152,sifilis,,0.112557683705454,0.0,1.4035885381598792
2025-11-01,3501152,sifilis,,0.640221949890366,0.0,1.8438617226575769
2025-12-01,3501152,sifilis,,0.12277024025265379,0.0,1.319287839397414
2026-01-01,3501152,sifilis,,1.5729102580248238,0.38060083118809085,2.866930259695952
2026-02-01,3501152,sifilis,,0.8127191658932685,0.0,2.13125851502468
2026-03-01,3501152,sifilis,,0.3098627734486221,0.0,1.525781828184334
2026-04-01,3501152,sifilis,,0.4085787781672476,0.0,1.6807461477370076
2026-05-01,3501152,sifilis,,1.3216686666914272,0.16373592931825184,2.570484496801358
2026-06-01,3501152,sifilis,,0.570408083252963,0.0,1.7371390422204902
2026-07-01,3501152,sifilis,,0.43274601130410234,0.0,1.7585455423881127
2026-08-01,3501152,sifilis,,0.2304670966414678,0.0,1.4736918966119759
2026-09-01,3501152,sifilis,,2.1440254648811776,0.8607252729834473,3.456060388099569
2026-10-01,3501152,sifilis,,0.10628077319903657,0.0,1.2605881591319454
2026-11-01,3501152,sifilis,,0.6586776850688167,0.0,1.9300036837482712
2026-12-01,3501152,sifilis,,0.13486335796873192,0.0,1.4028133355595789
2027-01-01,3501152,sifilis,,1.6251114896423793,0.3761037629263541,2.9441330922216387
2027-02-01,3501152,sifilis,,0.8297145457046691,0.0,2.1662975210548785
2027-03-01,3501152,sifilis,,0.3170478737355928,0.0,1.5212631259807632
2027-04-01,3501152,sifilis,,0.42695476401504967,0.0,1.6486890505669989
2027-05-01,3501152,sifilis,,1.3608919718268342,0.2158489173893727,2.614247075875948
2027-06-01,3501152,sifilis,,0.5810756887292412,0.0,1.8559234804055524
2027-07-01,3501152,sifilis,,0.444531965409605,0.0,1.6478547994565054
2027-08-01,3501152,sifilis,,0.24794091918577918,0.0,1.5259654965441392
