date,y_true,y_pred
2005-08-01,5.369127516778524,1.4084166
2005-09-01,5.369127516778524,1.6586809
2005-10-01,5.369127516778524,1.6861243
2005-11-01,5.369127516778524,1.6568136
2005-12-01,5.369127516778524,1.6715238
2006-01-01,5.353032492907232,1.6864095
2006-02-01,5.353032492907232,1.4632607
2006-03-01,0.0,0.918837
2006-04-01,0.0,0.6643159
2006-05-01,0.0,0.6791208
2006-06-01,0.0,0.6960976
2006-07-01,0.0,0.6960976
2006-08-01,0.0,0.66179
2006-09-01,0.0,0.74088717
2006-10-01,0.0,0.74088717
2006-11-01,0.0,0.6696425
2006-12-01,5.353032492907232,0.80510014
2007-01-01,10.41016031646887,1.9486268
2007-02-01,0.0,0.6479907
2007-03-01,0.0,0.6300083
2007-04-01,0.0,0.63672984
2007-05-01,0.0,0.7149753
2007-06-01,5.205080158234437,1.2999606
2007-07-01,0.0,0.65355027
2007-08-01,0.0,0.6519917
2007-09-01,5.205080158234437,1.1694818
2007-10-01,5.205080158234437,1.3484435
2007-11-01,5.205080158234437,1.6440804
2007-12-01,0.0,0.63886744
2008-01-01,0.0,0.6246781
2008-02-01,0.0,0.74278533
2008-03-01,0.0,0.7566415
2008-04-01,0.0,0.6905736
2008-05-01,0.0,0.656266
2008-06-01,0.0,0.656266
2008-07-01,0.0,0.656266
2008-08-01,0.0,0.656266
2008-09-01,0.0,0.67514366
2008-10-01,0.0,0.67514366
2008-11-01,0.0,0.7995761
2008-12-01,0.0,0.66411847
2009-01-01,0.0,0.7995761
2009-02-01,0.0,0.67514366
2009-03-01,0.0,0.67514366
2009-04-01,0.0,0.67514366
2009-05-01,0.0,0.656266
2009-06-01,0.0,0.656266
2009-07-01,0.0,0.656266
2009-08-01,0.0,0.656266
2009-09-01,0.0,0.656266
2009-10-01,0.0,0.6806677
2009-11-01,0.0,0.6757669
2009-12-01,0.0,0.6806677
2010-01-01,0.0,0.6777071
2010-02-01,0.0,0.6777071
2010-03-01,0.0,0.6777071
2010-04-01,0.0,0.6806677
2010-05-01,0.0,0.6806677
2010-06-01,5.029675082989638,1.0097488
2010-07-01,0.0,0.66179
2010-08-01,0.0,0.66179
2010-09-01,0.0,0.74088717
2010-10-01,0.0,0.8634177
2010-11-01,0.0,0.8567224
2010-12-01,5.029675082989638,0.80510014
2011-01-01,0.0,0.6806677
2011-02-01,0.0,0.67633766
2011-03-01,0.0,0.6777071
2011-04-01,0.0,0.65882933
2011-05-01,4.999500049995,0.90967715
2011-06-01,0.0,0.6721785
2011-07-01,0.0,0.656266
2011-08-01,0.0,0.656266
2011-09-01,0.0,0.7412116
2011-10-01,0.0,0.66776216
2011-11-01,0.0,0.67514366
2011-12-01,0.0,0.7995761
2012-01-01,0.0,0.66411847
2012-02-01,0.0,0.656266
2012-03-01,0.0,0.67514366
2012-04-01,0.0,0.67514366
2012-05-01,0.0,0.67514366
2012-06-01,0.0,0.656266
2012-07-01,0.0,0.656266
2012-08-01,0.0,0.656266
2012-09-01,0.0,0.656266
2012-10-01,0.0,0.67514366
2012-11-01,0.0,0.66411847
2012-12-01,0.0,0.66411847
2013-01-01,0.0,0.68270224
2013-02-01,0.0,0.6548965
2013-03-01,0.0,0.67514366
2013-04-01,0.0,0.67514366
2013-05-01,0.0,0.656266
2013-06-01,0.0,0.67514366
2013-07-01,0.0,0.656266
2013-08-01,0.0,0.656266
2013-09-01,0.0,0.67514366
2013-10-01,0.0,0.67514366
2013-11-01,4.780571756382063,0.7995761
2013-12-01,0.0,0.68003106
2014-01-01,0.0,0.66411847
2014-02-01,0.0,0.66411847
2014-03-01,4.748563559523244,0.7412116
2014-04-01,4.748563559523244,0.8759372
2014-05-01,4.748563559523244,1.1928954
2014-06-01,0.0,0.64413464
2014-07-01,0.0,0.6398778
2014-08-01,0.0,0.656266
2014-09-01,0.0,0.67514366
2014-10-01,0.0,0.67514366
2014-11-01,0.0,0.7995761
2014-12-01,0.0,0.67514366
2015-01-01,0.0,0.66411847
2015-02-01,0.0,0.66411847
2015-03-01,0.0,0.67514366
2015-04-01,0.0,0.656266
2015-05-01,0.0,0.656266
2015-06-01,0.0,0.656266
2015-07-01,0.0,0.656266
2015-08-01,0.0,0.656266
2015-09-01,4.717871296471032,0.67514366
2015-10-01,0.0,0.69105625
2015-11-01,0.0,0.67514366
2015-12-01,0.0,0.67514366
2016-01-01,0.0,0.67514366
2016-02-01,0.0,0.67514366
2016-03-01,0.0,0.67514366
2016-04-01,0.0,0.67514366
2016-05-01,0.0,0.67514366
2016-06-01,0.0,0.656266
2016-07-01,0.0,0.656266
2016-08-01,0.0,0.656266
2016-09-01,0.0,0.67514366
2016-10-01,0.0,0.67514366
2016-11-01,0.0,0.7995761
2016-12-01,0.0,0.7995761
2017-01-01,0.0,0.66411847
2017-02-01,0.0,0.67514366
2017-03-01,0.0,0.67514366
2017-04-01,0.0,0.67514366
2017-05-01,0.0,0.656266
2017-06-01,0.0,0.656266
2017-07-01,0.0,0.656266
2017-08-01,0.0,0.656266
2017-09-01,0.0,0.67514366
2017-10-01,4.659615115791436,0.9196324
2017-11-01,4.659615115791436,0.96606207
2017-12-01,4.659615115791436,1.658966
2018-01-01,9.25754489909276,1.7631285
2018-02-01,0.0,0.64917
2018-03-01,0.0,0.6300083
2018-04-01,0.0,0.6423742
2018-05-01,0.0,0.7223339
2018-06-01,0.0,0.86348104
2018-07-01,0.0,0.656266
2018-08-01,0.0,0.656266
2018-09-01,0.0,0.86652863
2018-10-01,0.0,0.67514366
2018-11-01,0.0,0.67514366
2018-12-01,0.0,0.67514366
2019-01-01,4.598335402584265,0.92057467
2019-02-01,0.0,0.66411847
2019-03-01,0.0,0.67514366
2019-04-01,0.0,0.656266
2019-05-01,0.0,0.656266
2019-06-01,0.0,0.656266
2019-07-01,0.0,0.656266
2019-08-01,0.0,0.656266
2019-09-01,0.0,0.67514366
2019-10-01,0.0,0.67514366
2019-11-01,0.0,0.66411847
2019-12-01,0.0,0.66411847
2020-01-01,0.0,0.67514366
2020-02-01,0.0,0.66411847
2020-03-01,0.0,0.67514366
2020-04-01,0.0,0.66411847
2020-05-01,0.0,0.67514366
2020-06-01,0.0,0.656266
2020-07-01,0.0,0.656266
2020-08-01,4.569130951293064,0.90335137
2020-09-01,0.0,0.68270224
2020-10-01,0.0,0.66776216
2020-11-01,0.0,0.7994983
2020-12-01,0.0,0.66776216
2021-01-01,0.0,0.66411847
2021-02-01,0.0,0.68270224
2021-03-01,4.540913631822723,0.67514366
2021-04-01,0.0,0.67514366
2021-05-01,0.0,0.67514366
2021-06-01,0.0,0.656266
2021-07-01,0.0,0.656266
2021-08-01,0.0,0.656266
2021-09-01,4.540913631822723,0.67514366
2021-10-01,0.0,0.66776216
2021-11-01,0.0,0.67514366
2021-12-01,0.0,0.66411847
2022-01-01,0.0,0.66411847
2022-02-01,0.0,0.67514366
2022-03-01,0.0,0.67514366
2022-04-01,0.0,0.67514366
2022-05-01,0.0,0.67514366
2022-06-01,0.0,0.656266
2022-07-01,0.0,0.656266
2022-08-01,0.0,0.656266
2022-09-01,0.0,0.67514366
2022-10-01,0.0,0.67514366
2022-11-01,0.0,0.67514366
2022-12-01,0.0,0.7995761
