ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2005-08-01,0.0,0.0,1.2944967070862359e-09,0.0,3540101
2005-09-01,0.0,0.0,1.2696581400871513e-09,0.0,3540101
2005-10-01,0.0,0.0,1.286950667077596e-09,0.0,3540101
2005-11-01,0.0,0.0,1.3209098902501498e-09,0.0,3540101
2005-12-01,0.0,0.0,1.3188203355020022e-09,0.0,3540101
2006-01-01,0.0,0.0,1.2799131771185243e-09,0.0,3540101
2006-02-01,0.0,0.0,1.2892386945288587e-09,0.0,3540101
2006-03-01,0.0,0.0,1.2567894664072509e-09,0.0,3540101
2006-04-01,0.0,0.0,1.2701727721242988e-09,0.0,3540101
2006-05-01,0.0,0.0,1.3266262891976919e-09,0.0,3540101
2006-06-01,0.0,0.0,1.1680506597473505e-09,0.0,3540101
2006-07-01,0.0,0.0,1.2795246532117754e-09,0.0,3540101
2006-08-01,0.0,0.0,1.267336694040032e-09,0.0,3540101
2006-09-01,0.0,0.0,1.2435301102533607e-09,0.0,3540101
2006-10-01,0.0,0.0,1.2935273802529147e-09,0.0,3540101
2006-11-01,0.0,0.0,1.3081501128499064e-09,0.0,3540101
2006-12-01,0.0,0.0,1.2739667460966036e-09,0.0,3540101
2007-01-01,0.0,0.0,1.2968929135435472e-09,0.0,3540101
2007-02-01,0.0,0.0,1.3118501329874754e-09,0.0,3540101
2007-03-01,0.0,0.0,1.207584444747554e-09,0.0,3540101
2007-04-01,0.0,0.0,1.2988717601104183e-09,0.0,3540101
2007-05-01,0.0,0.0,1.2413972434349413e-09,0.0,3540101
2007-06-01,0.0,0.0,1.2127379418120202e-09,0.0,3540101
2007-07-01,0.0,0.0,1.2787924960983678e-09,0.0,3540101
2007-08-01,0.0,0.0,1.2416463491772366e-09,0.0,3540101
2007-09-01,0.0,0.0,1.3305554620180033e-09,0.0,3540101
2007-10-01,0.0,0.0,1.3468763010047557e-09,0.0,3540101
2007-11-01,0.0,0.0,1.2050880652206841e-09,0.0,3540101
2007-12-01,0.0,0.0,1.3125719690503686e-09,0.0,3540101
2008-01-01,0.0,0.0,1.2264280513658889e-09,0.0,3540101
2008-02-01,0.0,0.0,1.211454437298327e-09,0.0,3540101
2008-03-01,0.0,0.0,1.243764669891767e-09,0.0,3540101
2008-04-01,0.0,0.0,1.1825038035987173e-09,0.0,3540101
2008-05-01,0.0,0.0,1.224268714512093e-09,0.0,3540101
2008-06-01,0.0,0.0,1.2456244615772764e-09,0.0,3540101
2008-07-01,0.0,0.0,1.3008806481131323e-09,0.0,3540101
2008-08-01,0.0,0.0,1.2338549861255924e-09,0.0,3540101
2008-09-01,0.0,0.0,1.313230098445786e-09,0.0,3540101
2008-10-01,0.0,0.0,1.2118801648956282e-09,0.0,3540101
2008-11-01,0.0,0.0,1.2853726937915958e-09,0.0,3540101
2008-12-01,0.0,0.0,1.1864573372535565e-09,0.0,3540101
2009-01-01,0.0,0.0,1.3593572685442264e-09,0.0,3540101
2009-02-01,0.0,0.0,1.246554698146498e-09,0.0,3540101
2009-03-01,0.0,0.0,1.1740627120862195e-09,0.0,3540101
2009-04-01,0.0,0.0,1.1477958188743843e-09,0.0,3540101
2009-05-01,0.0,0.0,1.2440977312752744e-09,0.0,3540101
2009-06-01,0.0,0.0,1.3769725066947665e-09,0.0,3540101
2009-07-01,0.0,0.0,1.2377866436318916e-09,0.0,3540101
2009-08-01,0.0,0.0,1.346761043648236e-09,0.0,3540101
2009-09-01,0.0,0.0,1.2553989254735858e-09,0.0,3540101
2009-10-01,0.0,0.0,1.3432935565297872e-09,0.0,3540101
2009-11-01,0.0,0.0,1.2461540346239105e-09,0.0,3540101
2009-12-01,0.0,0.0,1.2932328147165917e-09,0.0,3540101
2010-01-01,0.0,0.0,1.2157376936720167e-09,0.0,3540101
2010-02-01,0.0,0.0,1.2597782188466028e-09,0.0,3540101
2010-03-01,0.0,0.0,1.320044877308435e-09,0.0,3540101
2010-04-01,0.0,0.0,1.350727767389601e-09,0.0,3540101
2010-05-01,0.0,0.0,1.283706302072525e-09,0.0,3540101
2010-06-01,0.0,0.0,1.3049574110334098e-09,0.0,3540101
2010-07-01,0.0,0.0,1.3058640162841907e-09,0.0,3540101
2010-08-01,0.0,0.0,1.2181101849769694e-09,0.0,3540101
2010-09-01,0.0,0.0,1.2497925882167783e-09,0.0,3540101
2010-10-01,0.0,0.0,1.1788172371920769e-09,0.0,3540101
2010-11-01,0.0,0.0,1.3158633957278713e-09,0.0,3540101
2010-12-01,0.0,0.0,1.3552521288938265e-09,0.0,3540101
2011-01-01,0.0,0.0,1.3152269385414835e-09,0.0,3540101
2011-02-01,0.0,0.0,1.3505223210056703e-09,0.0,3540101
2011-03-01,0.0,0.0,1.2780305216891678e-09,0.0,3540101
2011-04-01,0.0,0.0,1.2867447854886391e-09,0.0,3540101
2011-05-01,0.0,0.0,1.2316567942171459e-09,0.0,3540101
2011-06-01,0.0,0.0,1.219913621270646e-09,0.0,3540101
2011-07-01,0.0,0.0,1.2661863337787092e-09,0.0,3540101
2011-08-01,0.0,0.0,1.3036970400136752e-09,0.0,3540101
2011-09-01,0.0,0.0,1.3255305857760727e-09,0.0,3540101
2011-10-01,0.0,0.0,1.285645224779272e-09,0.0,3540101
2011-11-01,0.0,0.0,1.358121267637895e-09,0.0,3540101
2011-12-01,0.0,0.0,1.2757911045269408e-09,0.0,3540101
2012-01-01,0.0,0.0,1.2381531757037852e-09,0.0,3540101
2012-02-01,0.0,0.0,1.2408403578955698e-09,0.0,3540101
2012-03-01,0.0,0.0,1.2353896754586703e-09,0.0,3540101
2012-04-01,0.0,0.0,1.2479448407091537e-09,0.0,3540101
2012-05-01,0.0,0.0,1.2516053214389427e-09,0.0,3540101
2012-06-01,0.0,0.0,1.2487497397368957e-09,0.0,3540101
2012-07-01,0.0,0.0,1.2443842681512697e-09,0.0,3540101
2012-08-01,0.0,0.0,1.2423597954013388e-09,0.0,3540101
2012-09-01,0.0,0.0,1.3298754555631755e-09,0.0,3540101
2012-10-01,0.0,0.0,1.1851680084428457e-09,0.0,3540101
2012-11-01,0.0,0.0,1.2642426250704212e-09,0.0,3540101
2012-12-01,0.0,0.0,1.285835639722627e-09,0.0,3540101
2013-01-01,0.0,0.0,1.296553551433822e-09,0.0,3540101
2013-02-01,0.0,0.0,1.3206980575876816e-09,0.0,3540101
2013-03-01,0.0,0.0,1.2511051896842361e-09,0.0,3540101
2013-04-01,0.0,0.0,1.3694340064675481e-09,0.0,3540101
2013-05-01,0.0,0.0,1.2139187311274786e-09,0.0,3540101
2013-06-01,0.0,0.0,1.2596563606628857e-09,0.0,3540101
2013-07-01,0.0,0.0,1.200352738639585e-09,0.0,3540101
2013-08-01,0.0,0.0,1.2715952265225572e-09,0.0,3540101
2013-09-01,0.0,0.0,1.2456866448838631e-09,0.0,3540101
2013-10-01,0.0,0.0,1.2952639535696729e-09,0.0,3540101
2013-11-01,0.0,0.0,1.255861947588156e-09,0.0,3540101
2013-12-01,0.0,0.0,1.320439745017879e-09,0.0,3540101
2014-01-01,0.0,0.0,1.3029205592799594e-09,0.0,3540101
2014-02-01,0.0,0.0,1.2183061060971221e-09,0.0,3540101
2014-03-01,0.0,0.0,1.2347299430540599e-09,0.0,3540101
2014-04-01,0.0,0.0,1.3023431977657302e-09,0.0,3540101
2014-05-01,0.0,0.0,1.2391043508095587e-09,0.0,3540101
2014-06-01,0.0,0.0,1.2193858171512639e-09,0.0,3540101
2014-07-01,0.0,0.0,1.2980905168435816e-09,0.0,3540101
2014-08-01,0.0,0.0,1.263801027142691e-09,0.0,3540101
2014-09-01,0.0,0.0,1.1710274220125914e-09,0.0,3540101
2014-10-01,0.0,0.0,1.29649054315919e-09,0.0,3540101
2014-11-01,0.0,0.0,1.2319953146613032e-09,0.0,3540101
2014-12-01,0.0,0.0,1.26707165115167e-09,0.0,3540101
2015-01-01,0.0,0.0,1.2865715207818161e-09,0.0,3540101
2015-02-01,0.0,0.0,1.2385168743407412e-09,0.0,3540101
2015-03-01,0.0,0.0,1.2318248467187673e-09,0.0,3540101
2015-04-01,0.0,0.0,1.1702784348717545e-09,0.0,3540101
2015-05-01,0.0,0.0,1.2601865174341006e-09,0.0,3540101
2015-06-01,0.0,0.0,1.3737855631685062e-09,0.0,3540101
2015-07-01,0.0,0.0,1.2526475613176601e-09,0.0,3540101
2015-08-01,0.0,0.0,1.325283205584714e-09,0.0,3540101
2015-09-01,0.0,0.0,1.3325967385526557e-09,0.0,3540101
2015-10-01,0.0,0.0,1.2503839041015023e-09,0.0,3540101
2015-11-01,0.0,0.0,1.1808551684153322e-09,0.0,3540101
2015-12-01,0.0,0.0,1.3342834977761108e-09,0.0,3540101
2016-01-01,0.0,0.0,1.2998635729205703e-09,0.0,3540101
2016-02-01,0.0,0.0,1.2331695575661744e-09,0.0,3540101
2016-03-01,0.0,0.0,1.20986636487241e-09,0.0,3540101
2016-04-01,0.0,0.0,1.2413468853856808e-09,0.0,3540101
2016-05-01,0.0,0.0,1.268810176282547e-09,0.0,3540101
2016-06-01,0.0,0.0,1.2945707691875164e-09,0.0,3540101
2016-07-01,0.0,0.0,1.2793120340673512e-09,0.0,3540101
2016-08-01,0.0,0.0,1.40638267877906e-09,0.0,3540101
2016-09-01,0.0,0.0,1.2406141699076752e-09,0.0,3540101
2016-10-01,0.0,0.0,1.1680774352929138e-09,0.0,3540101
2016-11-01,0.0,0.0,1.2535932776698284e-09,0.0,3540101
2016-12-01,0.0,0.0,1.3040139707786398e-09,0.0,3540101
2017-01-01,0.0,0.0,1.2143161203387752e-09,0.0,3540101
2017-02-01,0.0,0.0,1.2597256762646448e-09,0.0,3540101
2017-03-01,0.0,0.0,1.3001426738458591e-09,0.0,3540101
2017-04-01,0.0,0.0,1.2777112781583835e-09,0.0,3540101
2017-05-01,0.0,0.0,1.141287124893039e-09,0.0,3540101
2017-06-01,0.0,0.0,1.32556202068785e-09,0.0,3540101
2017-07-01,0.0,0.0,1.367981473476336e-09,0.0,3540101
2017-08-01,0.0,0.0,1.2893465157449074e-09,0.0,3540101
2017-09-01,0.0,0.0,1.30894066941301e-09,0.0,3540101
2017-10-01,0.0,0.0,1.2642054964589175e-09,0.0,3540101
2017-11-01,0.0,0.0,1.2600990779464785e-09,0.0,3540101
2017-12-01,0.0,0.0,1.3320032471333855e-09,0.0,3540101
2018-01-01,0.0,0.0,1.2439609071291841e-09,0.0,3540101
2018-02-01,0.0,0.0,1.2555991392946825e-09,0.0,3540101
2018-03-01,0.0,0.0,1.2991521749587815e-09,0.0,3540101
2018-04-01,0.0,0.0,1.2937102364740334e-09,0.0,3540101
2018-05-01,0.0,0.0,1.317182057027323e-09,0.0,3540101
2018-06-01,0.0,0.0,1.3316184285611942e-09,0.0,3540101
2018-07-01,0.0,0.0,1.3110802809727174e-09,0.0,3540101
2018-08-01,0.0,0.0,1.385731554688637e-09,0.0,3540101
2018-09-01,0.0,0.0,1.2059354709108935e-09,0.0,3540101
2018-10-01,0.0,0.0,1.2879339244327912e-09,0.0,3540101
2018-11-01,0.0,0.0,1.2925606212666333e-09,0.0,3540101
2018-12-01,0.0,0.0,1.3076744051907788e-09,0.0,3540101
2019-01-01,0.0,0.0,1.2984295914106462e-09,0.0,3540101
2019-02-01,0.0,0.0,1.313514046116121e-09,0.0,3540101
2019-03-01,0.0,0.0,1.3490612400633586e-09,0.0,3540101
2019-04-01,0.0,0.0,1.2912089069710096e-09,0.0,3540101
2019-05-01,0.0,0.0,1.2976535959928204e-09,0.0,3540101
2019-06-01,0.0,0.0,1.2762874225327166e-09,0.0,3540101
2019-07-01,0.0,0.0,1.311166890763605e-09,0.0,3540101
2019-08-01,0.0,0.0,1.3238702436858787e-09,0.0,3540101
2019-09-01,0.0,0.0,1.2393560598701777e-09,0.0,3540101
2019-10-01,0.0,0.0,1.3982975830672e-09,0.0,3540101
2019-11-01,0.0,0.0,1.2730250978145909e-09,0.0,3540101
2019-12-01,0.0,0.0,1.2802967238591713e-09,0.0,3540101
2020-01-01,0.0,0.0,1.3541517607274885e-09,0.0,3540101
2020-02-01,0.0,0.0,1.3404348118492615e-09,0.0,3540101
2020-03-01,0.0,0.0,1.1833829035995521e-09,0.0,3540101
2020-04-01,0.0,0.0,1.2291362286760994e-09,0.0,3540101
2020-05-01,0.0,0.0,1.16943496032873e-09,0.0,3540101
2020-06-01,0.0,0.0,1.2883887213144643e-09,0.0,3540101
2020-07-01,0.0,0.0,1.2865551909722882e-09,0.0,3540101
2020-08-01,0.0,0.0,1.266845762794016e-09,0.0,3540101
2020-09-01,0.0,0.0,1.3420494561784607e-09,0.0,3540101
2020-10-01,0.0,0.0,1.3178861775503853e-09,0.0,3540101
2020-11-01,0.0,0.0,1.348179829470031e-09,0.0,3540101
2020-12-01,0.0,0.0,1.3529136094931678e-09,0.0,3540101
2021-01-01,0.0,0.0,1.280018991693929e-09,0.0,3540101
2021-02-01,0.0,0.0,1.172684752041435e-09,0.0,3540101
2021-03-01,0.0,0.0,1.2261460032343592e-09,0.0,3540101
2021-04-01,0.0,0.0,1.2254347629387253e-09,0.0,3540101
2021-05-01,0.0,0.0,1.3847736422930737e-09,0.0,3540101
2021-06-01,0.0,0.0,1.2603537286050147e-09,0.0,3540101
2021-07-01,0.0,0.0,1.270338387395902e-09,0.0,3540101
2021-08-01,0.0,0.0,1.3110136251269366e-09,0.0,3540101
2021-09-01,0.0,0.0,1.248987975394279e-09,0.0,3540101
2021-10-01,0.0,0.0,1.2293859834585926e-09,0.0,3540101
2021-11-01,0.0,0.0,1.2110148941020836e-09,0.0,3540101
2021-12-01,0.0,0.0,1.2309466820821653e-09,0.0,3540101
2022-01-01,0.0,0.0,1.3161327797235073e-09,0.0,3540101
2022-02-01,0.0,0.0,1.3904858952156808e-09,0.0,3540101
2022-03-01,0.0,0.0,1.2107200625246011e-09,0.0,3540101
2022-04-01,0.0,0.0,1.2689133480730287e-09,0.0,3540101
2022-05-01,0.0,0.0,1.2758708546570483e-09,0.0,3540101
2022-06-01,0.0,0.0,1.3018363469866886e-09,0.0,3540101
2022-07-01,0.0,0.0,1.2694461998655278e-09,0.0,3540101
2022-08-01,0.0,0.0,1.2937683477838157e-09,0.0,3540101
2022-09-01,0.0,0.0,1.173349609945257e-09,0.0,3540101
2022-10-01,0.0,0.0,1.242388782812526e-09,0.0,3540101
2022-11-01,0.0,0.0,1.1523969949411316e-09,0.0,3540101
2022-12-01,0.0,0.0,1.3396494385536118e-09,0.0,3540101
2023-01-01,0.0,0.0,1.2003256118734657e-09,0.0,3540101
2023-02-01,0.0,0.0,1.207498406636853e-09,0.0,3540101
2023-03-01,0.0,0.0,1.2834487229585594e-09,0.0,3540101
2023-04-01,0.0,0.0,1.2682124898898915e-09,0.0,3540101
2023-05-01,0.0,0.0,1.2504591236995033e-09,0.0,3540101
2023-06-01,0.0,0.0,1.3318535251558441e-09,0.0,3540101
2023-07-01,0.0,0.0,1.3037544460492412e-09,0.0,3540101
2023-08-01,0.0,0.0,1.1945562133070267e-09,0.0,3540101
2023-09-01,0.0,0.0,1.2347995600341758e-09,0.0,3540101
2023-10-01,0.0,0.0,1.284021554214683e-09,0.0,3540101
2023-11-01,0.0,0.0,1.2627836801084387e-09,0.0,3540101
2023-12-01,0.0,0.0,1.3000173727943773e-09,0.0,3540101
2024-01-01,0.0,0.0,1.271720149952937e-09,,3540101
2024-02-01,0.0,0.0,1.3036366334653834e-09,,3540101
2024-03-01,0.0,0.0,1.3448464526093122e-09,,3540101
2024-04-01,0.0,0.0,1.2989857730410615e-09,,3540101
2024-05-01,0.0,0.0,1.3551315358287686e-09,,3540101
2024-06-01,0.0,0.0,1.4320054370484848e-09,,3540101
2024-07-01,0.0,0.0,1.2553108539586097e-09,,3540101
2024-08-01,0.0,0.0,1.381192126446238e-09,,3540101
2024-09-01,0.0,0.0,1.2681101901063755e-09,,3540101
2024-10-01,0.0,0.0,1.2540224194648369e-09,,3540101
2024-11-01,0.0,0.0,1.3418972434272403e-09,,3540101
2024-12-01,0.0,0.0,1.348773961169235e-09,,3540101
2025-01-01,0.0,0.0,1.3806992782565412e-09,,3540101
2025-02-01,0.0,0.0,1.3833932733623552e-09,,3540101
2025-03-01,0.0,0.0,1.3993726230895897e-09,,3540101
2025-04-01,0.0,0.0,1.3911460425961318e-09,,3540101
2025-05-01,0.0,0.0,1.6328870437240535e-09,,3540101
2025-06-01,0.0,0.0,1.4772749593941336e-09,,3540101
2025-07-01,0.0,0.0,1.45984932668249e-09,,3540101
2025-08-01,0.0,0.0,1.3885973536342132e-09,,3540101
2025-09-01,0.0,0.0,1.5446038947752355e-09,,3540101
2025-10-01,0.0,0.0,1.5321480295920186e-09,,3540101
2025-11-01,0.0,0.0,1.52173411874243e-09,,3540101
2025-12-01,0.0,0.0,1.608314154644448e-09,,3540101
2026-01-01,0.0,0.0,1.6872285157192938e-09,,3540101
2026-02-01,0.0,0.0,1.6365983293461074e-09,,3540101
2026-03-01,0.0,0.0,1.7649568110352655e-09,,3540101
2026-04-01,0.0,0.0,1.863964311198054e-09,,3540101
2026-05-01,0.0,0.0,1.8714059465998036e-09,,3540101
2026-06-01,0.0,0.0,1.968505877241401e-09,,3540101
2026-07-01,0.0,0.0,1.989206361357326e-09,,3540101
2026-08-01,0.0,0.0,2.130907477428841e-09,,3540101
2026-09-01,0.0,0.0,2.098201147792005e-09,,3540101
2026-10-01,0.0,0.0,2.1742605486410362e-09,,3540101
2026-11-01,0.0,0.0,2.2483832414303516e-09,,3540101
2026-12-01,0.0,0.0,2.2742509177283073e-09,,3540101
2027-01-01,0.0,0.0,2.27765003117989e-09,,3540101
2027-02-01,0.0,0.0,2.1982060255290428e-09,,3540101
2027-03-01,0.0,0.0,2.4360675010369e-09,,3540101
2027-04-01,0.0,0.0,2.503472135326772e-09,,3540101
2027-05-01,0.0,0.0,2.5645383858099584e-09,,3540101
2027-06-01,0.0,0.0,2.679255341271894e-09,,3540101
2027-07-01,0.0,0.0,2.9077541570501655e-09,,3540101
2027-08-01,0.0,0.0,2.9850119425519227e-09,,3540101
2027-09-01,0.0,0.0,2.869899813887379e-09,,3540101
2027-10-01,0.0,0.0,3.1220952407600968e-09,,3540101
2027-11-01,0.0,0.0,3.1373622992475278e-09,,3540101
2027-12-01,0.0,0.0,3.202636216056378e-09,,3540101
2028-01-01,0.0,0.0,3.4206591342419275e-09,,3540101
2028-02-01,0.0,0.0,3.6382834616441498e-09,,3540101
2028-03-01,0.0,0.0,3.5042242747643795e-09,,3540101
2028-04-01,0.0,0.0,3.590553082897231e-09,,3540101
2028-05-01,0.0,0.0,3.799540398541488e-09,,3540101
2028-06-01,0.0,0.0,4.0159492163760235e-09,,3540101
2028-07-01,0.0,0.0,3.9345173293789045e-09,,3540101
2028-08-01,0.0,0.0,4.224366786726476e-09,,3540101
2028-09-01,0.0,0.0,4.254725692058772e-09,,3540101
2028-10-01,0.0,0.0,4.355564533369012e-09,,3540101
2028-11-01,0.0,0.0,4.414125925734614e-09,,3540101
2028-12-01,0.0,0.0,4.361553743385391e-09,,3540101
2029-01-01,0.0,0.0,4.418095124990149e-09,,3540101
2029-02-01,0.0,0.0,4.895188090468053e-09,,3540101
2029-03-01,0.0,0.0,4.871870577542184e-09,,3540101
2029-04-01,0.0,0.0,4.90260649013805e-09,,3540101
2029-05-01,0.0,0.0,4.87015265312182e-09,,3540101
2029-06-01,0.0,0.0,5.068413175174287e-09,,3540101
2029-07-01,0.0,0.0,5.458732475062197e-09,,3540101
2029-08-01,0.0,0.0,5.31825979250904e-09,,3540101
2029-09-01,0.0,0.0,5.826936655898848e-09,,3540101
2029-10-01,0.0,0.0,5.877514414180108e-09,,3540101
2029-11-01,0.0,0.0,5.988805613916914e-09,,3540101
2029-12-01,0.0,0.0,5.877482429280512e-09,,3540101
2030-01-01,0.0,0.0,6.196357880900633e-09,,3540101
2030-02-01,0.0,0.0,6.179090091761983e-09,,3540101
2030-03-01,0.0,0.0,6.5209653682649294e-09,,3540101
2030-04-01,0.0,0.0,6.772432017323359e-09,,3540101
2030-05-01,0.0,0.0,6.661706915471726e-09,,3540101
2030-06-01,0.0,0.0,6.882570729403048e-09,,3540101
2030-07-01,0.0,0.0,6.860113412995296e-09,,3540101
2030-08-01,0.0,0.0,6.922059407351321e-09,,3540101
2030-09-01,0.0,0.0,7.277282436546442e-09,,3540101
2030-10-01,0.0,0.0,7.333724170699888e-09,,3540101
2030-11-01,0.0,0.0,7.391507756595238e-09,,3540101
2030-12-01,0.0,0.0,7.351705995469067e-09,,3540101
2031-01-01,0.0,0.0,7.448519749530096e-09,,3540101
2031-02-01,0.0,0.0,8.129657578331887e-09,,3540101
2031-03-01,0.0,0.0,8.383531222359723e-09,,3540101
2031-04-01,0.0,0.0,8.311896073490107e-09,,3540101
2031-05-01,0.0,0.0,8.29316893806248e-09,,3540101
2031-06-01,0.0,0.0,8.771226718026455e-09,,3540101
2031-07-01,0.0,0.0,8.771033206550166e-09,,3540101
2031-08-01,0.0,0.0,8.805714939913244e-09,,3540101
2031-09-01,0.0,0.0,9.213903321698687e-09,,3540101
2031-10-01,0.0,0.0,9.028425374988793e-09,,3540101
2031-11-01,0.0,0.0,9.402228433326932e-09,,3540101
2031-12-01,0.0,0.0,8.919703641383222e-09,,3540101
2032-01-01,0.0,0.0,9.668674255342508e-09,,3540101
2032-02-01,0.0,0.0,9.551895348835595e-09,,3540101
2032-03-01,0.0,0.0,9.685067207725598e-09,,3540101
2032-04-01,0.0,0.0,9.579928341894915e-09,,3540101
2032-05-01,0.0,0.0,9.803008840602031e-09,,3540101
2032-06-01,0.0,0.0,9.993350565190936e-09,,3540101
2032-07-01,0.0,0.0,1.0365095107678274e-08,,3540101
2032-08-01,0.0,0.0,1.0601389550016695e-08,,3540101
2032-09-01,0.0,0.0,1.0460409857147325e-08,,3540101
2032-10-01,0.0,0.0,1.0534867124511054e-08,,3540101
2032-11-01,0.0,0.0,1.0610694328345119e-08,,3540101
2032-12-01,0.0,0.0,1.0585405658891129e-08,,3540101
2033-01-01,0.0,0.0,1.0806417976073485e-08,,3540101
2033-02-01,0.0,0.0,1.0971313915567314e-08,,3540101
2033-03-01,0.0,0.0,1.106226784935346e-08,,3540101
