date,y_true,y_pred
2013-12-01,0.0,0.16499335
2014-01-01,0.0,0.17748114
2014-02-01,0.0,0.16499335
2014-03-01,0.0,0.16499335
2014-04-01,0.0,0.16499335
2014-05-01,0.0,0.21764596
2014-06-01,2.361052084808991,0.71806407
2014-07-01,0.0,0.33935538
2014-08-01,0.0,0.14073952
2014-09-01,0.0,0.22706653
2014-10-01,0.0,0.18405764
2014-11-01,0.0,0.18405305
2014-12-01,0.0,0.21644485
2015-01-01,0.0,0.16263561
2015-02-01,0.0,0.17769535
2015-03-01,0.0,0.1630771
2015-04-01,0.0,0.14762172
2015-05-01,0.0,0.14121035
2015-06-01,0.0,0.14121035
2015-07-01,0.0,0.14073952
2015-08-01,0.0,0.14809568
2015-09-01,0.0,0.17512396
2015-10-01,0.0,0.15871997
2015-11-01,0.0,0.18405305
2015-12-01,0.0,0.20485091
2016-01-01,0.0,0.32833588
2016-02-01,0.0,0.14146736
2016-03-01,0.0,0.35355708
2016-04-01,0.0,0.1419382
2016-05-01,0.0,0.14073952
2016-06-01,0.0,0.14073952
2016-07-01,0.0,0.14073952
2016-08-01,0.0,0.23742104
2016-09-01,0.0,0.14073952
2016-10-01,0.0,0.16607617
2016-11-01,0.0,0.19612053
2016-12-01,0.0,0.14417793
2017-01-01,0.0,0.32833588
2017-02-01,0.0,0.23799708
2017-03-01,0.0,0.20021544
2017-04-01,0.0,0.14417793
2017-05-01,0.0,0.14073952
2017-06-01,0.0,0.14073952
2017-07-01,0.0,0.14809568
2017-08-01,0.0,0.17168556
2017-09-01,0.0,0.14809568
2017-10-01,0.0,0.26101843
2017-11-01,0.0,0.18405305
2017-12-01,0.0,0.19725586
2018-01-01,2.289010460777805,0.8720917
2018-02-01,2.289010460777805,0.7789932
2018-03-01,0.0,0.14762172
2018-04-01,0.0,0.17512341
2018-05-01,0.0,0.14073952
2018-06-01,0.0,0.14073952
2018-07-01,0.0,0.14809568
2018-08-01,0.0,0.17168556
2018-09-01,0.0,0.26043788
2018-10-01,0.0,0.36787322
2018-11-01,0.0,0.14417793
2018-12-01,0.0,0.17592484
2019-01-01,0.0,0.14417793
2019-02-01,0.0,0.16263561
2019-03-01,0.0,0.28622144
2019-04-01,0.0,0.1630771
2019-05-01,0.0,0.14073952
2019-06-01,0.0,0.14073952
2019-07-01,0.0,0.14809568
2019-08-01,0.0,0.16078092
2019-09-01,0.0,0.14073952
2019-10-01,0.0,0.15871997
2019-11-01,0.0,0.15871538
2019-12-01,0.0,0.16263561
2020-01-01,0.0,0.20021544
2020-02-01,0.0,0.3222561
2020-03-01,0.0,0.18088825
2020-04-01,0.0,0.14417793
2020-05-01,0.0,0.14073952
2020-06-01,0.0,0.14073952
2020-07-01,0.0,0.17168556
2020-08-01,0.0,0.17168556
2020-09-01,0.0,0.2034767
2020-10-01,0.0,0.1914138
2020-11-01,0.0,0.23024072
2020-12-01,0.0,0.15871538
2021-01-01,0.0,0.2393084
2021-02-01,0.0,0.16263561
2021-03-01,0.0,0.14073952
2021-04-01,0.0,0.20229134
2021-05-01,0.0,0.14073952
2021-06-01,0.0,0.14809568
2021-07-01,0.0,0.27311096
2021-08-01,0.0,0.38396606
2021-09-01,0.0,0.22706653
2021-10-01,0.0,0.24478279
2021-11-01,0.0,0.34714568
2021-12-01,0.0,0.14417793
2022-01-01,0.0,0.14417793
2022-02-01,0.0,0.17093596
2022-03-01,0.0,0.22165024
2022-04-01,0.0,0.19381447
2022-05-01,0.0,0.14073952
2022-06-01,0.0,0.27311096
2022-07-01,0.0,0.14809568
2022-08-01,0.0,0.17168556
2022-09-01,0.0,0.534367
2022-10-01,0.0,0.15871997
2022-11-01,0.0,0.14417793
2022-12-01,0.0,0.14417793
