date,y_true,y_pred
2006-05-01,1.17243602895917,1.3746848
2006-06-01,0.0,0.7169003
2006-07-01,2.931090072397925,1.7791162
2006-08-01,2.34487205791834,1.7278656
2006-09-01,2.931090072397925,1.7370024
2006-10-01,1.17243602895917,1.1731853
2006-11-01,1.758654043438755,1.4579942
2006-12-01,2.34487205791834,1.6474684
2007-01-01,1.363940150306205,1.4966564
2007-02-01,2.045910225459307,1.6609908
2007-03-01,3.409850375765512,1.9957014
2007-04-01,2.045910225459307,1.6621646
2007-05-01,1.363940150306205,1.1629537
2007-06-01,0.6819700751531023,1.0888318
2007-07-01,2.727880300612409,1.864421
2007-08-01,1.363940150306205,1.3794134
2007-09-01,0.6819700751531023,1.048302
2007-10-01,2.727880300612409,1.8870693
2007-11-01,2.045910225459307,1.5373868
2007-12-01,1.363940150306205,1.2358358
2008-01-01,0.6442302736690202,0.93047196
2008-02-01,0.6442302736690202,1.0423851
2008-03-01,0.6442302736690202,0.78345877
2008-04-01,0.0,0.6229773
2008-05-01,3.221151368345101,1.7955062
2008-06-01,1.28846054733804,1.1563745
2008-07-01,0.0,0.6373776
2008-08-01,1.932690821007061,1.429499
2008-09-01,1.28846054733804,1.0821313
2008-10-01,1.28846054733804,0.9911421
2008-11-01,0.0,0.59210056
2008-12-01,0.6442302736690202,0.9721252
2009-01-01,0.0,0.6808254
2009-02-01,0.0,0.5460345
2009-03-01,0.0,0.41710255
2009-04-01,0.6357521583785777,0.8073987
2009-05-01,1.271504316757155,0.85265124
2009-06-01,0.6357521583785777,0.73824185
2009-07-01,0.6357521583785777,0.7765031
2009-08-01,0.6357521583785777,0.8737542
2009-09-01,0.6357521583785777,0.6820389
2009-10-01,0.0,0.49783573
2009-11-01,1.907256475135733,1.1471725
2009-12-01,0.6357521583785777,0.75872374
2010-01-01,0.6473665130250142,0.8168986
2010-02-01,0.6473665130250142,0.7822731
2010-03-01,1.294733026050028,1.2045618
2010-04-01,1.942099539075043,1.3838704
2010-05-01,1.294733026050028,1.1229216
2010-06-01,1.294733026050028,1.1421883
2010-07-01,1.294733026050028,1.1996753
2010-08-01,1.942099539075043,1.4024898
2010-09-01,1.942099539075043,1.487311
2010-10-01,0.6473665130250142,0.8205041
2010-11-01,1.294733026050028,1.2415277
2010-12-01,1.942099539075043,1.4505551
2011-01-01,2.563067479159058,1.5620662
2011-02-01,0.6407668697897644,0.86281013
2011-03-01,1.281533739579529,1.0603122
2011-04-01,0.6407668697897644,0.63286716
2011-05-01,0.0,0.48539975
2011-06-01,0.6407668697897644,0.5761709
2011-07-01,0.6407668697897644,0.68046916
2011-08-01,0.6407668697897644,0.6917475
2011-09-01,0.6407668697897644,0.4844168
2011-10-01,0.0,0.37187275
2011-11-01,0.0,0.3844041
2011-12-01,0.6407668697897644,0.4644673
2012-01-01,0.0,0.38718888
2012-02-01,0.0,0.3298254
2012-03-01,1.269011376686992,0.67256826
2012-04-01,0.0,0.41503763
2012-05-01,1.269011376686992,0.91947246
2012-06-01,0.634505688343496,0.65659213
2012-07-01,0.634505688343496,0.6393366
2012-08-01,0.0,0.45026195
2012-09-01,0.634505688343496,0.62595105
2012-10-01,0.634505688343496,0.5040288
2012-11-01,0.0,0.39839402
2012-12-01,0.0,0.4051025
2013-01-01,0.0,0.49184617
2013-02-01,0.607098192061584,0.5024638
2013-03-01,0.0,0.4582307
2013-04-01,0.607098192061584,0.521133
2013-05-01,0.0,0.42970774
2013-06-01,0.0,0.38408312
2013-07-01,1.214196384123168,0.72073776
2013-08-01,0.607098192061584,0.56201285
2013-09-01,2.428392768246336,1.3615577
2013-10-01,0.607098192061584,0.531702
2013-11-01,0.607098192061584,0.67506415
2013-12-01,0.0,0.43974087
2014-01-01,0.6005825650881355,0.54372287
2014-02-01,1.201165130176271,0.7753503
2014-03-01,0.0,0.49120316
2014-04-01,0.0,0.561518
2014-05-01,0.6005825650881355,0.5394799
2014-06-01,0.6005825650881355,0.48337466
2014-07-01,0.6005825650881355,0.57525843
2014-08-01,0.0,0.37429526
2014-09-01,0.0,0.4254102
2014-10-01,0.0,0.37878215
2014-11-01,0.0,0.42559898
2014-12-01,1.201165130176271,0.6318175
2015-01-01,0.0,0.54563636
2015-02-01,1.188756738764763,0.8788771
2015-03-01,0.5943783693823814,0.55489516
2015-04-01,0.5943783693823814,0.6264144
2015-05-01,0.5943783693823814,0.53078294
2015-06-01,0.5943783693823814,0.5571908
2015-07-01,1.783135108147144,0.98674756
2015-08-01,0.5943783693823814,0.58960694
2015-09-01,0.5943783693823814,0.6660711
2015-10-01,1.188756738764763,0.7685066
2015-11-01,0.5943783693823814,0.5277771
2015-12-01,0.5943783693823814,0.5953394
2016-01-01,0.0,0.38678458
2016-02-01,0.0,0.32829353
2016-03-01,0.0,0.37692195
2016-04-01,0.0,0.37485334
2016-05-01,0.0,0.4078776
2016-06-01,0.0,0.47569802
2016-07-01,0.0,0.508818
2016-08-01,1.176872109307882,0.82041824
2016-09-01,0.0,0.3861814
2016-10-01,0.5884360546539408,0.59691525
2016-11-01,0.5884360546539408,0.4955342
2016-12-01,0.0,0.43922108
2017-01-01,0.0,0.47775826
2017-02-01,0.5827437908649084,0.55289596
2017-03-01,0.5827437908649084,0.56059927
2017-04-01,1.748231372594725,0.73870397
2017-05-01,0.0,0.48515478
2017-06-01,0.5827437908649084,0.72753245
2017-07-01,0.5827437908649084,0.6028991
2017-08-01,0.5827437908649084,0.6373866
2017-09-01,0.5827437908649084,0.5464782
2017-10-01,0.5827437908649084,0.509982
2017-11-01,0.0,0.3777587
2017-12-01,0.5827437908649084,0.48877844
2018-01-01,0.5746862213231575,0.5268563
2018-02-01,1.149372442646315,0.67218786
2018-03-01,0.5746862213231575,0.51379234
2018-04-01,0.5746862213231575,0.5673795
2018-05-01,0.0,0.42914414
2018-06-01,0.0,0.42256117
2018-07-01,0.5746862213231575,0.5311098
2018-08-01,1.149372442646315,0.55778164
2018-09-01,0.0,0.44595313
2018-10-01,1.149372442646315,0.79117936
2018-11-01,0.0,0.25248322
2018-12-01,0.0,0.35347465
2019-01-01,0.0,0.28798106
2019-02-01,0.0,0.22590834
2019-03-01,0.0,0.25131917
2019-04-01,0.0,0.22827855
2019-05-01,0.0,0.22590834
2019-06-01,0.0,0.22590834
2019-07-01,0.0,0.29109123
2019-08-01,0.0,0.2739284
2019-09-01,0.5686858806669548,0.45697325
2019-10-01,0.0,0.23801866
2019-11-01,0.0,0.27891818
2019-12-01,0.0,0.22891843
2020-01-01,0.0,0.22590834
2020-02-01,0.0,0.23500857
2020-03-01,0.0,0.22827855
2020-04-01,0.0,0.22827855
2020-05-01,0.0,0.34088236
2020-06-01,0.0,0.22590834
2020-07-01,0.0,0.24479884
2020-08-01,0.0,0.23801866
2020-09-01,0.0,0.22891843
2020-10-01,0.0,0.24924019
2020-11-01,0.0,0.24924019
2020-12-01,0.0,0.22891843
2021-01-01,0.0,0.3087185
2021-02-01,0.0,0.2413198
2021-03-01,0.5575006132506746,0.2413198
2021-04-01,0.0,0.22827855
2021-05-01,0.5575006132506746,0.22590834
2021-06-01,0.0,0.26792422
2021-07-01,0.0,0.273781
2021-08-01,0.0,0.24921012
2021-09-01,0.5575006132506746,0.27066973
2021-10-01,0.0,0.30227423
2021-11-01,1.115001226501349,0.22891843
2021-12-01,0.0,0.29081774
2022-01-01,0.0,0.4648254
2022-02-01,0.0,0.24439332
2022-03-01,0.0,0.22590834
2022-04-01,0.5486516884755713,0.23161173
2022-05-01,0.0,0.27191383
2022-06-01,0.0,0.2585594
2022-07-01,0.0,0.3223077
2022-08-01,0.5486516884755713,0.427529
2022-09-01,0.5486516884755713,0.3422224
2022-10-01,0.5486516884755713,0.3692579
2022-11-01,0.0,0.33946952
2022-12-01,0.0,0.35831964
