date,y_true,y_pred
2008-05-01,0.0,1.8666815
2008-06-01,0.0,0.4221098
2008-07-01,0.0,0.6844142
2008-08-01,0.0,0.037569515
2008-09-01,0.0,-0.08388296
2008-10-01,0.0,0.3794193
2008-11-01,0.0,0.4163605
2008-12-01,0.0,0.9675898
2009-01-01,0.0,0.95571595
2009-02-01,0.0,0.365786
2009-03-01,0.0,0.27803445
2009-04-01,0.0,0.33181584
2009-05-01,0.0,0.4031698
2009-06-01,0.0,0.49228704
2009-07-01,0.0,1.8917782
2009-08-01,5.574757498048835,2.1614356
2009-09-01,0.0,0.7521914
2009-10-01,0.0,1.3638791
2009-11-01,0.0,0.3927791
2009-12-01,0.0,0.6501905
2010-01-01,0.0,0.20675386
2010-02-01,0.0,0.25107178
2010-03-01,5.59628406737926,3.1776922
2010-04-01,5.59628406737926,3.0469675
2010-05-01,11.19256813475852,6.056472
2010-06-01,0.0,0.7734248
2010-07-01,0.0,0.8701964
2010-08-01,0.0,0.5886303
2010-09-01,0.0,0.70641994
2010-10-01,5.59628406737926,3.6543937
2010-11-01,5.59628406737926,3.5868492
2010-12-01,0.0,1.8294396
2011-01-01,0.0,0.8013556
2011-02-01,0.0,0.8867753
2011-03-01,0.0,0.5852677
2011-04-01,0.0,0.19197898
2011-05-01,0.0,1.5445042
2011-06-01,5.506911173522771,2.8375812
2011-07-01,0.0,1.0199167
2011-08-01,0.0,1.274621
2011-09-01,0.0,0.36197925
2011-10-01,5.506911173522771,2.741148
2011-11-01,0.0,1.0380274
2011-12-01,5.506911173522771,4.586692
2012-01-01,0.0,1.4822621
2012-02-01,0.0,1.7646879
2012-03-01,0.0,0.78849465
2012-04-01,0.0,0.8779601
2012-05-01,0.0,1.6593912
2012-06-01,0.0,0.9067683
2012-07-01,0.0,1.6747284
2012-08-01,0.0,0.86230034
2012-09-01,0.0,0.508723
2012-10-01,0.0,1.160849
2012-11-01,5.422699419771162,3.7388673
2012-12-01,5.422699419771162,3.33333
2013-01-01,5.152248956669586,3.7729323
2013-02-01,5.152248956669586,3.8171651
2013-03-01,5.152248956669586,4.8180594
2013-04-01,10.30449791333917,6.5534673
2013-05-01,5.152248956669586,4.6424217
2013-06-01,0.0,1.5566415
2013-07-01,15.45674687000876,11.531953
2013-08-01,0.0,0.33850557
2013-09-01,5.152248956669586,4.20277
2013-10-01,0.0,0.1288773
2013-11-01,0.0,0.54405874
2013-12-01,0.0,0.7199606
2014-01-01,0.0,0.43256474
2014-02-01,5.068937550689376,3.7758873
2014-03-01,0.0,1.7359946
2014-04-01,0.0,0.55622095
2014-05-01,0.0,0.8723967
2014-06-01,0.0,1.1292812
2014-07-01,5.068937550689376,3.5005128
2014-08-01,0.0,0.5515107
2014-09-01,0.0,0.7950044
2014-10-01,5.068937550689376,2.7506773
2014-11-01,0.0,2.0498292
2014-12-01,0.0,1.5176172
2015-01-01,0.0,0.6829197
2015-02-01,0.0,1.4670966
2015-03-01,0.0,1.0167494
2015-04-01,0.0,0.18017454
2015-05-01,0.0,0.69997513
2015-06-01,0.0,0.4913414
2015-07-01,0.0,0.21841708
2015-08-01,0.0,0.7571277
2015-09-01,0.0,1.2931114
2015-10-01,9.981534161800669,5.3725677
2015-11-01,4.990767080900334,4.0225058
2015-12-01,4.990767080900334,3.5607424
2016-01-01,0.0,1.8585601
2016-02-01,0.0,1.5821662
2016-03-01,0.0,1.0484874
2016-04-01,0.0,0.57890236
2016-05-01,0.0,1.1298941
2016-06-01,0.0,0.3337044
2016-07-01,4.916420845624385,4.1696734
2016-08-01,0.0,1.5338303
2016-09-01,19.66568338249754,13.915103
2016-10-01,4.916420845624385,3.5439808
2016-11-01,0.0,1.7107699
2016-12-01,4.916420845624385,4.0473585
2017-01-01,0.0,0.622932
2017-02-01,4.84566555216359,4.636234
2017-03-01,4.84566555216359,3.8157306
2017-04-01,9.69133110432718,7.665993
2017-05-01,4.84566555216359,3.9990368
2017-06-01,0.0,0.7702279
2017-07-01,0.0,1.398777
2017-08-01,4.84566555216359,3.7799416
2017-09-01,0.0,1.3093383
2017-10-01,0.0,1.1311444
2017-11-01,0.0,1.1340966
2017-12-01,4.84566555216359,4.106124
2018-01-01,4.733727810650888,3.5647771
2018-02-01,0.0,1.4116174
2018-03-01,0.0,1.7810861
2018-04-01,9.467455621301776,6.5729938
2018-05-01,4.733727810650888,3.811305
2018-06-01,0.0,1.5730915
2018-07-01,4.733727810650888,3.0189953
2018-08-01,0.0,1.9864173
2018-09-01,14.20118343195266,11.20226
2018-10-01,0.0,0.62743354
2018-11-01,4.733727810650888,4.4985843
2018-12-01,0.0,1.3616426
2019-01-01,0.0,1.1715432
2019-02-01,9.322270905192504,7.5199165
2019-03-01,0.0,1.1874204
2019-04-01,4.661135452596253,4.755523
2019-05-01,4.661135452596253,3.3296618
2019-06-01,4.661135452596253,3.7862582
2019-07-01,0.0,1.1400822
2019-08-01,0.0,1.0324767
2019-09-01,9.322270905192504,8.100388
2019-10-01,4.661135452596253,4.1392956
2019-11-01,0.0,1.2723193
2019-12-01,4.661135452596253,4.389677
2020-01-01,9.184845005740527,6.9917555
2020-02-01,9.184845005740527,7.337504
2020-03-01,4.592422502870264,4.6893926
2020-04-01,9.184845005740527,7.357581
2020-05-01,0.0,1.8715161
2020-06-01,4.592422502870264,3.603599
2020-07-01,0.0,0.76580215
2020-08-01,4.592422502870264,3.863338
2020-09-01,4.592422502870264,3.8696012
2020-10-01,0.0,0.31896344
2020-11-01,0.0,0.7402375
2020-12-01,4.592422502870264,4.166077
2021-01-01,4.52755014261783,4.8789287
2021-02-01,18.11020057047132,4.4752545
2021-03-01,9.05510028523566,2.2203195
2021-04-01,4.52755014261783,2.813477
2021-05-01,4.52755014261783,4.953575
2021-06-01,0.0,1.558253
2021-07-01,0.0,4.077169
2021-08-01,0.0,2.1605864
2021-09-01,0.0,2.3895152
2021-10-01,0.0,3.5468173
2021-11-01,4.52755014261783,3.2454262
2021-12-01,0.0,3.8426318
2022-01-01,4.615952732644018,3.8950932
2022-02-01,4.615952732644018,4.3156276
2022-03-01,4.615952732644018,3.500042
2022-04-01,9.231905465288037,3.6956065
2022-05-01,4.615952732644018,3.4973621
2022-06-01,0.0,4.04008
2022-07-01,0.0,2.793772
2022-08-01,4.615952732644018,4.916662
2022-09-01,4.615952732644018,5.0100565
2022-10-01,4.615952732644018,1.344249
2022-11-01,0.0,2.4470253
2022-12-01,4.615952732644018,2.8358357
