ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-07-01,,1.8257429159211471,0.7930591693977205,2.8001098847895456,3542602,Registro,sifilis
2027-08-01,,1.7587101887325898,0.7508865204129759,2.7871488517754934,3542602,Registro,sifilis
2027-09-01,,2.8124938998304976,1.8192853516893734,3.8849380390794295,3542602,Registro,sifilis
2027-10-01,,1.5715958854069543,0.5573809395751671,2.5600920378975833,3542602,Registro,sifilis
2027-11-01,,2.346264152075999,1.3186195817181026,3.33110520252621,3542602,Registro,sifilis
2027-12-01,,1.795070478270771,0.8161293703143252,2.873670564225581,3542602,Registro,sifilis
2028-01-01,,2.082099368876769,1.0787853113777113,3.0316993749848846,3542602,Registro,sifilis
2028-02-01,,1.5834007582750933,0.5477095172658779,2.647538210039798,3542602,Registro,sifilis
2028-03-01,,2.2275565866230758,1.129411713938056,3.177936127287317,3542602,Registro,sifilis
2028-04-01,,1.387510352831414,0.31556013747461276,2.3765323709192487,3542602,Registro,sifilis
2028-05-01,,1.7449885179910243,0.6564083044074451,2.704386794275887,3542602,Registro,sifilis
2028-06-01,,2.2094309645583783,1.15535037587128,3.271471716333092,3542602,Registro,sifilis
2028-07-01,,2.0772140629170637,1.1093743362638142,3.093529468590559,3542602,Registro,sifilis
2028-08-01,,1.9939813681982808,0.9971815236858985,3.039171810370231,3542602,Registro,sifilis
2028-09-01,,3.103628721464043,2.06421101458667,4.128552002429246,3542602,Registro,sifilis
2028-10-01,,1.8166523202233296,0.682182015124449,2.8457340652033953,3542602,Registro,sifilis
2028-11-01,,2.6095715378538484,1.4918903958357321,3.610066435026675,3542602,Registro,sifilis
2028-12-01,,2.036897318089608,1.0439801100379331,3.07105226026616,3542602,Registro,sifilis
2029-01-01,,2.333625424114426,1.3090244140634504,3.3548533895954784,3542602,Registro,sifilis
2029-02-01,,1.8107951132686568,0.7499747688836228,2.865117476529683,3542602,Registro,sifilis
2029-03-01,,2.488036871793799,1.5359753678038066,3.5079755503158676,3542602,Registro,sifilis
2029-04-01,,1.6144794637316149,0.5746002971520169,2.711663775819423,3542602,Registro,sifilis
2029-05-01,,1.9933287277936311,1.0424860560320754,3.008437244438193,3542602,Registro,sifilis
2029-06-01,,2.4732139273015687,1.47941946373075,3.46300773325183,3542602,Registro,sifilis
2029-07-01,,2.333666726817441,1.2435992452412425,3.40188598803524,3542602,Registro,sifilis
2029-08-01,,2.250925641264586,1.2122228376425936,3.279974995078722,3542602,Registro,sifilis
2029-09-01,,3.396250675159457,2.4140484589683577,4.397383537466862,3542602,Registro,sifilis
2029-10-01,,2.05890586293888,1.007226300323012,2.9418944659235273,3542602,Registro,sifilis
2029-11-01,,2.8846258991012967,1.8301823177477512,3.885833763819326,3542602,Registro,sifilis
2029-12-01,,2.2896047279806306,1.2510846371058986,3.357213875754917,3542602,Registro,sifilis
2030-01-01,,2.59689677800314,1.5063312723675746,3.5891480672235345,3542602,Registro,sifilis
2030-02-01,,2.0554133313235234,1.0273226902759285,3.024083900827463,3542602,Registro,sifilis
2030-03-01,,2.748552223609816,1.687234015401875,3.696958930807964,3542602,Registro,sifilis
2030-04-01,,1.8405594885126713,0.8586663431524428,2.9017983345733733,3542602,Registro,sifilis
2030-05-01,,2.239686247100506,1.1843462007209158,3.2350248610297756,3542602,Registro,sifilis
2030-06-01,,2.7330488451540424,1.7356637807941777,3.79638312246544,3542602,Registro,sifilis
2030-07-01,,2.586642017241871,1.5814588228735076,3.6414411195288228,3542602,Registro,sifilis
2030-08-01,,2.506168084948382,1.4783354900861123,3.5698599217964317,3542602,Registro,sifilis
2030-09-01,,3.6874549386842115,2.6572544333657175,4.640241947274442,3542602,Registro,sifilis
2030-10-01,,2.3019470185728657,1.2373281069695394,3.301571720774473,3542602,Registro,sifilis
2030-11-01,,3.1615864607110464,2.1527199167775146,4.14864849466019,3542602,Registro,sifilis
2030-12-01,,2.5458640550955596,1.5585478162409632,3.531841018275198,3542602,Registro,sifilis
2031-01-01,,2.864856962854574,1.8835372786051974,3.945068375239593,3542602,Registro,sifilis
2031-02-01,,2.3064562101038875,1.2063503620926395,3.2920888864933184,3542602,Registro,sifilis
2031-03-01,,3.015635385756419,2.0211892843792794,4.010281517903338,3542602,Registro,sifilis
2031-04-01,,2.0752621044186896,1.0875609488719433,3.0591980544804533,3542602,Registro,sifilis
2031-05-01,,2.496358217230639,1.5727650869397136,3.569644795945773,3542602,Registro,sifilis
2031-06-01,,3.004140967501341,1.974764026663872,3.9520212703599134,3542602,Registro,sifilis
2031-07-01,,2.851421399205567,1.8567567521584372,3.895316753645601,3542602,Registro,sifilis
2031-08-01,,2.7736604385236676,1.747074076060685,3.782424528691409,3542602,Registro,sifilis
2031-09-01,,3.989791573995507,3.0280877745454258,5.039418646533321,3542602,Registro,sifilis
2031-10-01,,2.557130464993886,1.5140568390583626,3.495217154424933,3542602,Registro,sifilis
2031-11-01,,3.4503838470492636,2.450329948500476,4.426542170323738,3542602,Registro,sifilis
2031-12-01,,2.8143208844560377,1.681860065624558,3.8218419175005196,3542602,Registro,sifilis
2032-01-01,,3.1447466909649173,2.2065814677416924,4.1592401330547055,3542602,Registro,sifilis
2032-02-01,,2.569803798899892,1.5365363034718187,3.530155435556365,3542602,Registro,sifilis
2032-03-01,,3.3112842651710443,2.2909806195205764,4.328393541897491,3542602,Registro,sifilis
2032-04-01,,2.3438575712519993,1.2828746337980688,3.368010837761087,3542602,Registro,sifilis
2032-05-01,,2.754979451995702,1.731473802090617,3.8384485752773085,3542602,Registro,sifilis
2032-06-01,,3.288760103359316,2.2636473121384952,4.294206936099392,3542602,Registro,sifilis
2032-07-01,,3.136226302785626,2.2025523897684143,4.143894117269624,3542602,Registro,sifilis
2032-08-01,,3.0400844566588403,1.963503994757225,4.02270786281013,3542602,Registro,sifilis
2032-09-01,,4.314177190644712,3.2914129632724203,5.285477025918452,3542602,Registro,sifilis
2032-10-01,,2.8355665364752336,1.7648213501301546,3.864776428123491,3542602,Registro,sifilis
2032-11-01,,3.7452109151709436,2.735479184701687,4.736451650980953,3542602,Registro,sifilis
2032-12-01,,3.087477774422247,2.1335335599728555,4.122043538723011,3542602,Registro,sifilis
2033-01-01,,3.4272683329322464,2.3625964671008295,4.427952380995949,3542602,Registro,sifilis
2033-02-01,,2.827295653232184,1.8784519666843371,3.861288572784535,3542602,Registro,sifilis
2033-03-01,,3.6030057816739633,2.553544119979631,4.663089727192103,3542602,Registro,sifilis
2033-04-01,,2.601659118983576,1.5473751676249974,3.5881885827952495,3542602,Registro,sifilis
2033-05-01,,3.0351508034215273,1.9827856276238147,4.0631560771891175,3542602,Registro,sifilis
2033-06-01,,3.583936437871284,2.6201714154390245,4.581791343738052,3542602,Registro,sifilis
2033-07-01,,3.424657207471118,2.4246799084335064,4.470655919487741,3542602,Registro,sifilis
2033-08-01,,3.3310149569244687,2.356785414750607,4.4124598325193105,3542602,Registro,sifilis
2033-09-01,,4.641491731784395,3.6476187061289562,5.643223383286235,3542602,Registro,sifilis
2033-10-01,,3.1136003418302263,2.160652240329277,4.111801848233413,3542602,Registro,sifilis
2033-11-01,,4.058065598818237,3.0664660795416054,5.149261275764999,3542602,Registro,sifilis
2033-12-01,,3.379289774209453,2.253912336177956,4.369707535378999,3542602,Registro,sifilis
2034-01-01,,3.7311345727872043,2.6456312322907554,4.710203525360849,3542602,Registro,sifilis
2034-02-01,,3.114122845015866,2.1311384121864365,4.117079604973183,3542602,Registro,sifilis
2034-03-01,,3.905890983807818,2.932868529218121,4.9138509231157474,3542602,Registro,sifilis
2034-04-01,,2.8713034177359917,1.8170062707582795,3.8623586466640445,3542602,Registro,sifilis
2034-05-01,,3.3275062798280532,2.2729180861434437,4.341100671879239,3542602,Registro,sifilis
2034-06-01,,3.890810199465453,2.8857622436478088,4.912523284261158,3542602,Registro,sifilis
2034-07-01,,3.724892032847044,2.7158356221102387,4.784393054434873,3542602,Registro,sifilis
2034-08-01,,3.634210095734496,2.688896024662822,4.692384652951484,3542602,Registro,sifilis
2034-09-01,,4.9799144648519915,3.988725512366373,5.944564171218257,3542602,Registro,sifilis
2034-10-01,,3.403783656575093,2.371718566358686,4.435505174045071,3542602,Registro,sifilis
2034-11-01,,4.382754424558273,3.3770205273662235,5.446094057579879,3542602,Registro,sifilis
2034-12-01,,3.6833073377694903,2.7017973834395104,4.738206150667933,3542602,Registro,sifilis
2035-01-01,,4.04693025479289,3.0144958622510183,5.0568874331409885,3542602,Registro,sifilis
2035-02-01,,3.413266430160153,2.44370844297332,4.348661339243673,3542602,Registro,sifilis
2035-03-01,,4.219903591155932,3.198368448544255,5.237652140507444,3542602,Registro,sifilis
2035-04-01,,3.1528349473136026,2.110723669872589,4.125164267448156,3542602,Registro,sifilis
2035-05-01,,3.63205177361199,2.5386151384970552,4.5984274230091575,3542602,Registro,sifilis
2035-06-01,,4.209363050484031,3.209861300667077,5.226965006322424,3542602,Registro,sifilis
2035-07-01,,4.036938847575309,2.9836899837536928,4.952047060348818,3542602,Registro,sifilis
2035-08-01,,3.949676359469192,2.9663240242492184,5.016000454986747,3542602,Registro,sifilis
2035-09-01,,5.329390344211162,4.324748191570765,6.3837403445415415,3542602,Registro,sifilis
2035-10-01,,3.706170014596531,2.7642711240559192,4.693130384048635,3542602,Registro,sifilis
2035-11-01,,4.719261093336172,3.7465964135605683,5.755628074504246,3542602,Registro,sifilis
2035-12-01,,3.9995493188895,2.942798457541965,4.919289529234549,3542602,Registro,sifilis
